[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       15783 ops,   15770 (avg:   15770) ops/sec, 566.02KB/sec (avg: 566.02KB/sec),  6.04 (avg:  6.04) msec latency[RUN #1 10%,   2 secs] 16 threads:       28121 ops,   12336 (avg:   14054) ops/sec, 435.35KB/sec (avg: 500.71KB/sec),  7.80 (avg:  6.82) msec latency[RUN #1 15%,   3 secs] 16 threads:       41362 ops,   13239 (avg:   13782) ops/sec, 486.25KB/sec (avg: 495.89KB/sec),  7.13 (avg:  6.92) msec latency[RUN #1 20%,   4 secs] 16 threads:       56648 ops,   15284 (avg:   14157) ops/sec, 537.25KB/sec (avg: 506.23KB/sec),  6.37 (avg:  6.77) msec latency[RUN #1 25%,   5 secs] 16 threads:       71618 ops,   14968 (avg:   14320) ops/sec, 531.97KB/sec (avg: 511.38KB/sec),  6.40 (avg:  6.69) msec latency[RUN #1 30%,   6 secs] 16 threads:       85226 ops,   13606 (avg:   14201) ops/sec, 492.51KB/sec (avg: 508.23KB/sec),  7.06 (avg:  6.75) msec latency[RUN #1 35%,   7 secs] 16 threads:       99682 ops,   14454 (avg:   14237) ops/sec, 520.05KB/sec (avg: 509.92KB/sec),  6.63 (avg:  6.73) msec latency[RUN #1 40%,   8 secs] 16 threads:      112217 ops,   12533 (avg:   14024) ops/sec, 454.45KB/sec (avg: 502.99KB/sec),  7.66 (avg:  6.84) msec latency[RUN #1 45%,   9 secs] 16 threads:      121923 ops,    9704 (avg:   13544) ops/sec, 344.16KB/sec (avg: 485.34KB/sec),  9.89 (avg:  7.08) msec latency[RUN #1 50%,  10 secs] 16 threads:      137750 ops,   15825 (avg:   13772) ops/sec, 559.43KB/sec (avg: 492.75KB/sec),  6.06 (avg:  6.96) msec latency[RUN #1 55%,  11 secs] 16 threads:      145905 ops,    8154 (avg:   13261) ops/sec, 294.66KB/sec (avg: 474.74KB/sec), 11.76 (avg:  7.23) msec latency[RUN #1 60%,  12 secs] 16 threads:      158174 ops,   12267 (avg:   13178) ops/sec, 438.60KB/sec (avg: 471.73KB/sec),  7.82 (avg:  7.28) msec latency[RUN #1 65%,  13 secs] 16 threads:      172354 ops,   14178 (avg:   13255) ops/sec, 507.77KB/sec (avg: 474.50KB/sec),  6.76 (avg:  7.23) msec latency[RUN #1 70%,  14 secs] 16 threads:      187233 ops,   14877 (avg:   13371) ops/sec, 537.50KB/sec (avg: 479.00KB/sec),  6.40 (avg:  7.17) msec latency[RUN #1 75%,  15 secs] 16 threads:      199550 ops,   12315 (avg:   13301) ops/sec, 447.86KB/sec (avg: 476.93KB/sec),  7.84 (avg:  7.21) msec latency[RUN #1 80%,  16 secs] 16 threads:      209987 ops,   10435 (avg:   13122) ops/sec, 370.96KB/sec (avg: 470.30KB/sec),  9.19 (avg:  7.31) msec latency[RUN #1 85%,  17 secs] 16 threads:      218929 ops,    8940 (avg:   12876) ops/sec, 328.00KB/sec (avg: 461.93KB/sec), 10.74 (avg:  7.45) msec latency[RUN #1 90%,  18 secs] 16 threads:      231984 ops,   13053 (avg:   12886) ops/sec, 479.71KB/sec (avg: 462.92KB/sec),  7.35 (avg:  7.44) msec latency[RUN #1 95%,  19 secs] 16 threads:      242196 ops,   10210 (avg:   12745) ops/sec, 364.93KB/sec (avg: 457.76KB/sec),  9.40 (avg:  7.53) msec latency[RUN #1 100%,  20 secs]  0 threads:      261556 ops,   10210 (avg:   13077) ops/sec, 364.93KB/sec (avg: 469.59KB/sec),  9.40 (avg:  7.34) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1191.23          ---          ---      7.32800        88.29
Gets       11886.36       286.15     11600.21      7.33600       381.30
Totals     13077.59       286.15     11600.21      7.33500       469.59


Request Latency Distribution
Type     <= msec         Percent
GET      20.000     97.30746
GET      21.000     97.56700
GET      22.000     98.79822
GET      23.000     99.03757
GET      24.000     99.15493
GET      25.000     99.24494
GET      26.000     99.42498
GET      27.000     99.48724
GET      28.000     99.60502
GET      29.000     99.66811
GET      30.000     99.78084
GET      31.000     99.81492
GET      32.000     99.87465
GET      33.000     99.89610
GET      34.000     99.92092
GET      35.000     99.94658
GET      36.000     99.95878
GET      37.000     99.97308
GET      38.000     99.99033
GET      39.000     99.99706
GET      41.000     99.99790
GET      43.000     99.99916
GET      47.000    100.00000
