[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       23676 ops,   23630 (avg:   23630) ops/sec, 841.37KB/sec (avg: 841.37KB/sec),  4.04 (avg:  4.04) msec latency[RUN #1 10%,   2 secs] 16 threads:       37280 ops,   13601 (avg:   18620) ops/sec, 488.31KB/sec (avg: 665.00KB/sec),  7.05 (avg:  5.14) msec latency[RUN #1 15%,   3 secs] 16 threads:       51159 ops,   13877 (avg:   17040) ops/sec, 500.97KB/sec (avg: 610.35KB/sec),  6.91 (avg:  5.62) msec latency[RUN #1 20%,   4 secs] 16 threads:       64736 ops,   13575 (avg:   16174) ops/sec, 478.73KB/sec (avg: 577.46KB/sec),  7.07 (avg:  5.93) msec latency[RUN #1 25%,   5 secs] 16 threads:       80127 ops,   15389 (avg:   16017) ops/sec, 551.86KB/sec (avg: 572.34KB/sec),  6.23 (avg:  5.98) msec latency[RUN #1 30%,   6 secs] 16 threads:       93734 ops,   13605 (avg:   15615) ops/sec, 491.15KB/sec (avg: 558.81KB/sec),  7.05 (avg:  6.14) msec latency[RUN #1 35%,   7 secs] 16 threads:      108794 ops,   15057 (avg:   15535) ops/sec, 547.29KB/sec (avg: 557.17KB/sec),  6.37 (avg:  6.17) msec latency[RUN #1 40%,   8 secs] 16 threads:      120722 ops,   11926 (avg:   15084) ops/sec, 423.17KB/sec (avg: 540.42KB/sec),  8.04 (avg:  6.36) msec latency[RUN #1 45%,   9 secs] 16 threads:      130237 ops,    9513 (avg:   14465) ops/sec, 335.84KB/sec (avg: 517.70KB/sec), 10.08 (avg:  6.63) msec latency[RUN #1 50%,  10 secs] 16 threads:      146116 ops,   15876 (avg:   14607) ops/sec, 569.24KB/sec (avg: 522.85KB/sec),  6.04 (avg:  6.56) msec latency[RUN #1 55%,  11 secs] 16 threads:      156029 ops,    9911 (avg:   14180) ops/sec, 355.84KB/sec (avg: 507.67KB/sec),  9.63 (avg:  6.76) msec latency[RUN #1 60%,  12 secs] 16 threads:      168573 ops,   12542 (avg:   14043) ops/sec, 447.08KB/sec (avg: 502.62KB/sec),  7.67 (avg:  6.83) msec latency[RUN #1 65%,  13 secs] 16 threads:      181817 ops,   13242 (avg:   13982) ops/sec, 474.67KB/sec (avg: 500.47KB/sec),  7.26 (avg:  6.86) msec latency[RUN #1 70%,  14 secs] 16 threads:      195992 ops,   14173 (avg:   13995) ops/sec, 520.22KB/sec (avg: 501.88KB/sec),  6.77 (avg:  6.85) msec latency[RUN #1 75%,  15 secs] 16 threads:      208338 ops,   12344 (avg:   13885) ops/sec, 439.55KB/sec (avg: 497.73KB/sec),  7.77 (avg:  6.91) msec latency[RUN #1 80%,  16 secs] 16 threads:      220313 ops,   11973 (avg:   13766) ops/sec, 437.38KB/sec (avg: 493.96KB/sec),  7.99 (avg:  6.97) msec latency[RUN #1 85%,  17 secs] 16 threads:      229389 ops,    9074 (avg:   13490) ops/sec, 334.87KB/sec (avg: 484.60KB/sec), 10.58 (avg:  7.11) msec latency[RUN #1 90%,  18 secs] 16 threads:      240970 ops,   11579 (avg:   13384) ops/sec, 413.24KB/sec (avg: 480.64KB/sec),  8.30 (avg:  7.17) msec latency[RUN #1 95%,  19 secs] 16 threads:      252494 ops,   11522 (avg:   13286) ops/sec, 410.03KB/sec (avg: 476.92KB/sec),  8.30 (avg:  7.22) msec latency[RUN #1 100%,  20 secs]  8 threads:      266735 ops,   11522 (avg:   13335) ops/sec, 410.03KB/sec (avg: 478.79KB/sec),  8.30 (avg:  7.19) msec latency[RUN #1 100%,  20 secs]  0 threads:      266764 ops,   11522 (avg:   13336) ops/sec, 410.03KB/sec (avg: 478.83KB/sec),  8.30 (avg:  7.19) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1214.60          ---          ---      7.18600        90.02
Gets       12121.97       290.66     11831.30      7.19300       388.82
Totals     13336.57       290.66     11831.30      7.19200       478.84


Request Latency Distribution
Type     <= msec         Percent
GET       8.700     77.92254
GET       8.800     78.09988
GET       8.900     78.40095
GET       9.000     79.36520
GET       9.100     81.13243
GET       9.200     82.91039
GET       9.300     84.03672
GET       9.400     84.79352
GET       9.500     85.29173
GET       9.600     85.69219
GET       9.700     86.08936
GET       9.800     86.53642
GET       9.900     86.95173
GET      10.000     87.42932
GET      11.000     88.51977
GET      12.000     89.34297
GET      13.000     90.20328
GET      14.000     92.88693
GET      15.000     93.29193
GET      16.000     93.99346
GET      17.000     94.62241
GET      18.000     97.15386
GET      19.000     97.34028
GET      20.000     97.47308
GET      21.000     97.67104
GET      22.000     98.86707
GET      23.000     99.09061
GET      24.000     99.21598
GET      25.000     99.32940
GET      26.000     99.50262
GET      27.000     99.54468
GET      28.000     99.63336
GET      29.000     99.70264
GET      30.000     99.81936
GET      31.000     99.84617
GET      32.000     99.90061
GET      33.000     99.91174
GET      34.000     99.94680
GET      35.000     99.95876
GET      36.000     99.96206
GET      37.000     99.96371
GET      38.000     99.98804
GET      39.000     99.99876
GET      43.000     99.99918
GET      49.000    100.00000
