[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 0%,   0 secs]  8 threads:         777 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   0 secs]  8 threads:       70276 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 9%,   1 secs]  8 threads:      141494 ops,       0 (avg:   77958) ops/sec, 0.00KB/sec (avg: 2.94MB/sec),  0.00 (avg:  4.05) msec latency[RUN #1 14%,   2 secs]  8 threads:      220370 ops,   78863 (avg:   78280) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  4.07 (avg:  4.06) msec latency[RUN #1 19%,   3 secs]  8 threads:      298857 ops,   78475 (avg:   78331) ops/sec, 2.96MB/sec (avg: 2.96MB/sec),  4.06 (avg:  4.06) msec latency[RUN #1 24%,   4 secs]  8 threads:      378253 ops,   79382 (avg:   78549) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 29%,   5 secs]  8 threads:      458402 ops,   80136 (avg:   78822) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  3.97 (avg:  4.04) msec latency[RUN #1 34%,   6 secs]  8 threads:      537099 ops,   78685 (avg:   78802) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.05) msec latency[RUN #1 39%,   7 secs]  8 threads:      616261 ops,   79149 (avg:   78846) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.04) msec latency[RUN #1 44%,   8 secs]  8 threads:      696179 ops,   79904 (avg:   78966) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  3.95 (avg:  4.03) msec latency[RUN #1 49%,   9 secs]  8 threads:      774148 ops,   77950 (avg:   78863) ops/sec, 2.94MB/sec (avg: 2.97MB/sec),  4.19 (avg:  4.05) msec latency[RUN #1 54%,  10 secs]  8 threads:      853659 ops,   79494 (avg:   78921) ops/sec, 3.00MB/sec (avg: 2.98MB/sec),  3.97 (avg:  4.04) msec latency[RUN #1 59%,  11 secs]  8 threads:      932389 ops,   78718 (avg:   78904) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  4.08 (avg:  4.04) msec latency[RUN #1 64%,  12 secs]  8 threads:     1012757 ops,   80357 (avg:   79017) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  3.99 (avg:  4.04) msec latency[RUN #1 69%,  13 secs]  8 threads:     1091559 ops,   78790 (avg:   79001) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  4.06 (avg:  4.04) msec latency[RUN #1 74%,  14 secs]  8 threads:     1170425 ops,   78855 (avg:   78991) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  4.07 (avg:  4.04) msec latency[RUN #1 79%,  15 secs]  8 threads:     1249959 ops,   79522 (avg:   79025) ops/sec, 3.00MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.04) msec latency[RUN #1 84%,  16 secs]  8 threads:     1329509 ops,   79530 (avg:   79055) ops/sec, 3.00MB/sec (avg: 2.98MB/sec),  4.09 (avg:  4.04) msec latency[RUN #1 89%,  17 secs]  8 threads:     1407641 ops,   78121 (avg:   79002) ops/sec, 2.95MB/sec (avg: 2.98MB/sec),  3.99 (avg:  4.04) msec latency[RUN #1 94%,  18 secs]  8 threads:     1494607 ops,   86952 (avg:   79425) ops/sec, 3.28MB/sec (avg: 3.00MB/sec),  3.75 (avg:  4.02) msec latency[RUN #1 99%,  19 secs]  1 threads:     1629908 ops,   86952 (avg:   82415) ops/sec, 3.28MB/sec (avg: 3.11MB/sec),  3.75 (avg:  3.88) msec latency[RUN #1 99%,  19 secs]  1 threads:     1691982 ops,   86952 (avg:   85056) ops/sec, 3.28MB/sec (avg: 3.21MB/sec),  3.75 (avg:  3.76) msec latency[RUN #1 100%,  20 secs]  0 threads:     1749980 ops,   86952 (avg:   87472) ops/sec, 3.28MB/sec (avg: 3.30MB/sec),  3.75 (avg:  3.65) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7961.28          ---          ---      4.33700       590.14
Gets       79535.84      4493.90     75041.94      3.58500      2788.99
Totals     87497.12      4493.90     75041.94      3.65400      3379.13


Request Latency Distribution
Type     <= msec         Percent
GET       0.950     82.78813
GET       0.960     82.84798
GET       0.970     82.90927
GET       0.980     82.96748
GET       0.990     83.02192
GET       1.000     83.31260
GET       1.100     83.77666
GET       1.200     84.19753
GET       1.300     84.55453
GET       1.400     84.87193
GET       1.500     85.15657
GET       1.600     85.39815
GET       1.700     85.60284
GET       1.800     85.78659
GET       1.900     85.95374
GET       2.000     86.11341
GET       2.100     86.25555
GET       2.200     86.37996
GET       2.300     86.50285
GET       2.400     86.61519
GET       2.500     86.72181
GET       2.600     86.83773
GET       2.700     86.94114
GET       2.800     87.03436
GET       2.900     87.12640
GET       3.000     87.21566
GET       3.100     87.30530
GET       3.200     87.39023
GET       3.300     87.46787
GET       3.400     87.54016
GET       3.500     87.61736
GET       3.600     87.69317
GET       3.700     87.76509
GET       3.800     87.83795
GET       3.900     87.91093
GET       4.000     87.98228
GET       4.100     88.05300
GET       4.200     88.12203
GET       4.300     88.21098
GET       4.400     88.29748
GET       4.500     88.37499
GET       4.600     88.44967
GET       4.700     88.52203
GET       4.800     88.58923
GET       4.900     88.65266
GET       5.000     88.71508
GET       5.100     88.77178
GET       5.200     88.83301
GET       5.300     88.89669
GET       5.400     88.96081
GET       5.500     89.01475
GET       5.600     89.07334
GET       5.700     89.13356
GET       5.800     89.19227
GET       5.900     89.24489
GET       6.000     89.29983
GET       6.100     89.35578
GET       6.200     89.41022
GET       6.300     89.46032
GET       6.400     89.50427
GET       6.500     89.55129
GET       6.600     89.60038
GET       6.700     89.64829
GET       6.800     89.69700
GET       6.900     89.74051
GET       7.000     89.79168
GET       7.100     89.83977
GET       7.200     89.88277
GET       7.300     89.92966
GET       7.400     89.97203
GET       7.500     90.01742
GET       7.600     90.06224
GET       7.700     90.10348
GET       7.800     90.14994
GET       7.900     90.19759
GET       8.000     90.24429
GET       8.100     90.28886
GET       8.200     90.32998
GET       8.300     90.38385
GET       8.400     90.43867
GET       8.500     90.48745
GET       8.600     90.53881
GET       8.700     90.58218
GET       8.800     90.62361
GET       8.900     90.66039
GET       9.000     90.69220
GET       9.100     90.72803
GET       9.200     90.76468
GET       9.300     90.80503
GET       9.400     90.84564
GET       9.500     90.88135
GET       9.600     90.91882
GET       9.700     90.95333
GET       9.800     90.99224
GET       9.900     91.02883
GET      10.000     91.23565
GET      11.000     91.56285
GET      12.000     91.88742
GET      13.000     92.18853
GET      14.000     92.47362
GET      15.000     92.74638
GET      16.000     93.01349
GET      17.000     93.27261
GET      18.000     93.53092
GET      19.000     93.75930
GET      20.000     93.99787
GET      21.000     94.23203
GET      22.000     94.45463
GET      23.000     94.64844
GET      24.000     94.84093
GET      25.000     95.04724
GET      26.000     95.24212
GET      27.000     95.42285
GET      28.000     95.59409
GET      29.000     95.78363
GET      30.000     95.96467
GET      31.000     96.11781
GET      32.000     96.26950
GET      33.000     96.44174
GET      34.000     96.60167
GET      35.000     96.74104
GET      36.000     96.88103
GET      37.000     97.01323
GET      38.000     97.15575
GET      39.000     97.27776
GET      40.000     97.39368
GET      41.000     97.52035
GET      42.000     97.63860
GET      43.000     97.74408
GET      44.000     97.85485
GET      45.000     97.96819
GET      46.000     98.07154
GET      47.000     98.16194
GET      48.000     98.24907
GET      49.000     98.33607
GET      50.000     98.43194
GET      51.000     98.50624
GET      52.000     98.57552
GET      53.000     98.65133
GET      54.000     98.72249
GET      55.000     98.78076
GET      56.000     98.83835
GET      57.000     98.90712
GET      58.000     98.96904
GET      59.000     99.02147
GET      60.000     99.06547
GET      61.000     99.11413
GET      62.000     99.16260
GET      63.000     99.20207
GET      64.000     99.24023
GET      65.000     99.28593
GET      66.000     99.32051
GET      67.000     99.34874
GET      68.000     99.37910
GET      69.000     99.40852
GET      70.000     99.43668
GET      71.000     99.46396
GET      72.000     99.48949
GET      73.000     99.51551
GET      74.000     99.53701
GET      75.000     99.55530
GET      76.000     99.57360
GET      77.000     99.59183
GET      78.000     99.60717
GET      79.000     99.62339
GET      80.000     99.63986
GET      81.000     99.65840
GET      82.000     99.67562
GET      83.000     99.69115
GET      84.000     99.70599
GET      85.000     99.72152
GET      86.000     99.73528
GET      87.000     99.74779
GET      88.000     99.76055
GET      89.000     99.77319
GET      90.000     99.78300
GET      91.000     99.79167
GET      92.000     99.79903
GET      93.000     99.80820
GET      94.000     99.81556
GET      95.000     99.82298
GET      96.000     99.82901
GET      97.000     99.83561
GET      98.000     99.84372
GET      99.000     99.85309
GET     100.000     99.88628
GET     110.000     99.93022
GET     120.000     99.95279
GET     130.000     99.96907
GET     140.000     99.97869
GET     150.000     99.98441
GET     160.000     99.98850
GET     170.000     99.99101
GET     180.000     99.99258
GET     190.000     99.99384
GET     200.000     99.99516
GET     210.000     99.99629
GET     220.000     99.99711
GET     230.000     99.99767
GET     240.000     99.99837
GET     250.000     99.99906
GET     260.000     99.99912
GET     270.000     99.99969
GET     280.000     99.99975
GET     310.000     99.99987
GET     320.000    100.00000
