[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      196247 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      274980 ops,   78721 (avg:  137485) ops/sec, 2.97MB/sec (avg: 5.19MB/sec),  4.12 (avg:  2.30) msec latency[RUN #1 15%,   3 secs]  8 threads:      354395 ops,   79403 (avg:  118122) ops/sec, 2.99MB/sec (avg: 4.46MB/sec),  4.02 (avg:  2.69) msec latency[RUN #1 20%,   4 secs]  8 threads:      434018 ops,   79611 (avg:  108494) ops/sec, 3.00MB/sec (avg: 4.09MB/sec),  3.96 (avg:  2.92) msec latency[RUN #1 25%,   5 secs]  8 threads:      512570 ops,   78540 (avg:  102503) ops/sec, 2.96MB/sec (avg: 3.87MB/sec),  4.13 (avg:  3.11) msec latency[RUN #1 30%,   6 secs]  8 threads:      591002 ops,   78415 (avg:   98488) ops/sec, 2.96MB/sec (avg: 3.72MB/sec),  4.08 (avg:  3.24) msec latency[RUN #1 35%,   7 secs]  8 threads:      669581 ops,   78562 (avg:   95641) ops/sec, 2.96MB/sec (avg: 3.61MB/sec),  4.07 (avg:  3.33) msec latency[RUN #1 40%,   8 secs]  8 threads:      749793 ops,   80198 (avg:   93711) ops/sec, 3.02MB/sec (avg: 3.53MB/sec),  3.99 (avg:  3.40) msec latency[RUN #1 45%,   9 secs]  8 threads:      828794 ops,   78989 (avg:   92075) ops/sec, 2.98MB/sec (avg: 3.47MB/sec),  4.02 (avg:  3.46) msec latency[RUN #1 50%,  10 secs]  8 threads:      909125 ops,   80320 (avg:   90899) ops/sec, 3.03MB/sec (avg: 3.43MB/sec),  3.98 (avg:  3.51) msec latency[RUN #1 55%,  11 secs]  8 threads:      987348 ops,   78212 (avg:   89746) ops/sec, 2.95MB/sec (avg: 3.38MB/sec),  4.07 (avg:  3.55) msec latency[RUN #1 60%,  12 secs]  8 threads:     1066368 ops,   79009 (avg:   88851) ops/sec, 2.98MB/sec (avg: 3.35MB/sec),  4.09 (avg:  3.59) msec latency[RUN #1 65%,  13 secs]  8 threads:     1145910 ops,   79531 (avg:   88134) ops/sec, 3.00MB/sec (avg: 3.32MB/sec),  4.04 (avg:  3.62) msec latency[RUN #1 70%,  14 secs]  8 threads:     1225649 ops,   79728 (avg:   87534) ops/sec, 3.01MB/sec (avg: 3.30MB/sec),  3.97 (avg:  3.65) msec latency[RUN #1 75%,  15 secs]  8 threads:     1304971 ops,   79311 (avg:   86986) ops/sec, 2.99MB/sec (avg: 3.28MB/sec),  4.00 (avg:  3.67) msec latency[RUN #1 80%,  16 secs]  8 threads:     1384216 ops,   79233 (avg:   86501) ops/sec, 2.99MB/sec (avg: 3.26MB/sec),  4.05 (avg:  3.69) msec latency[RUN #1 85%,  17 secs]  8 threads:     1463745 ops,   79518 (avg:   86090) ops/sec, 3.00MB/sec (avg: 3.25MB/sec),  4.04 (avg:  3.71) msec latency[RUN #1 90%,  18 secs]  8 threads:     1543414 ops,   79657 (avg:   85733) ops/sec, 3.00MB/sec (avg: 3.23MB/sec),  4.02 (avg:  3.73) msec latency[RUN #1 95%,  19 secs]  8 threads:     1621580 ops,   78154 (avg:   85334) ops/sec, 2.95MB/sec (avg: 3.22MB/sec),  4.05 (avg:  3.74) msec latency[RUN #1 100%,  20 secs]  8 threads:     1700120 ops,   78154 (avg:   84996) ops/sec, 2.95MB/sec (avg: 3.21MB/sec),  4.05 (avg:  3.76) msec latency[RUN #1 100%,  20 secs]  0 threads:     1700349 ops,   78154 (avg:   84939) ops/sec, 2.95MB/sec (avg: 3.20MB/sec),  4.05 (avg:  3.76) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7728.90          ---          ---      4.32800       572.91
Gets       77207.19      3564.39     73642.80      3.70600      2707.34
Totals     84936.08      3564.39     73642.80      3.76300      3280.25


Request Latency Distribution
Type     <= msec         Percent
GET       0.210     17.68549
GET       0.220     20.93175
GET       0.230     25.28094
GET       0.240     32.25618
GET       0.250     38.66803
GET       0.260     43.43931
GET       0.270     47.28630
GET       0.280     50.95667
GET       0.290     54.91359
GET       0.300     57.94104
GET       0.310     59.98986
GET       0.320     61.54107
GET       0.330     62.95707
GET       0.340     64.38627
GET       0.350     65.54613
GET       0.360     66.43586
GET       0.370     67.19646
GET       0.380     67.94380
GET       0.390     68.71022
GET       0.400     69.34459
GET       0.410     69.85811
GET       0.420     70.31624
GET       0.430     70.77049
GET       0.440     71.25832
GET       0.450     71.67783
GET       0.460     72.05399
GET       0.470     72.41197
GET       0.480     72.79958
GET       0.490     73.22368
GET       0.500     73.60754
GET       0.510     73.94145
GET       0.520     74.26792
GET       0.530     74.63042
GET       0.540     75.02276
GET       0.550     75.37071
GET       0.560     75.68094
GET       0.570     75.98211
GET       0.580     76.32243
GET       0.590     76.65647
GET       0.600     76.95033
GET       0.610     77.21042
GET       0.620     77.46656
GET       0.630     77.73241
GET       0.640     77.98603
GET       0.650     78.20885
GET       0.660     78.40482
GET       0.670     78.59918
GET       0.680     78.79431
GET       0.690     78.98951
GET       0.700     79.15857
GET       0.710     79.30737
GET       0.720     79.45443
GET       0.730     79.59684
GET       0.740     79.73109
GET       0.750     79.85440
GET       0.760     79.96620
GET       0.770     80.07729
GET       0.780     80.18967
GET       0.790     80.29177
GET       0.800     80.38907
GET       0.810     80.47810
GET       0.820     80.56997
GET       0.830     80.66553
GET       0.840     80.75035
GET       0.850     80.83265
GET       0.860     80.91333
GET       0.870     80.99472
GET       0.880     81.07210
GET       0.890     81.15013
GET       0.900     81.21903
GET       0.910     81.28890
GET       0.920     81.35891
GET       0.930     81.43195
GET       0.940     81.49918
GET       0.950     81.56472
GET       0.960     81.62948
GET       0.970     81.69528
GET       0.980     81.76179
GET       0.990     81.82403
GET       1.000     82.15438
GET       1.100     82.68116
GET       1.200     83.14628
GET       1.300     83.56527
GET       1.400     83.93062
GET       1.500     84.26039
GET       1.600     84.55083
GET       1.700     84.80490
GET       1.800     85.02157
GET       1.900     85.22628
GET       2.000     85.40588
GET       2.100     85.57423
GET       2.200     85.72582
GET       2.300     85.86939
GET       2.400     85.99257
GET       2.500     86.10379
GET       2.600     86.22478
GET       2.700     86.34046
GET       2.800     86.44294
GET       2.900     86.54245
GET       3.000     86.64047
GET       3.100     86.73085
GET       3.200     86.82758
GET       3.300     86.91466
GET       3.400     87.00071
GET       3.500     87.08463
GET       3.600     87.15981
GET       3.700     87.23615
GET       3.800     87.31761
GET       3.900     87.39867
GET       4.000     87.47224
GET       4.100     87.55097
GET       4.200     87.62803
GET       4.300     87.72437
GET       4.400     87.81436
GET       4.500     87.89472
GET       4.600     87.97132
GET       4.700     88.04870
GET       4.800     88.12537
GET       4.900     88.19628
GET       5.000     88.26434
GET       5.100     88.32924
GET       5.200     88.39355
GET       5.300     88.46168
GET       5.400     88.53123
GET       5.500     88.58933
GET       5.600     88.65079
GET       5.700     88.71141
GET       5.800     88.77534
GET       5.900     88.83447
GET       6.000     88.89056
GET       6.100     88.94543
GET       6.200     88.99939
GET       6.300     89.05348
GET       6.400     89.10543
GET       6.500     89.15538
GET       6.600     89.20532
GET       6.700     89.25618
GET       6.800     89.31091
GET       6.900     89.35898
GET       7.000     89.41307
GET       7.100     89.46515
GET       7.200     89.51355
GET       7.300     89.56557
GET       7.400     89.60885
GET       7.500     89.65323
GET       7.600     89.70085
GET       7.700     89.74744
GET       7.800     89.79428
GET       7.900     89.84520
GET       8.000     89.89359
GET       8.100     89.93985
GET       8.200     89.98714
GET       8.300     90.04291
GET       8.400     90.09823
GET       8.500     90.14947
GET       8.600     90.20382
GET       8.700     90.25222
GET       8.800     90.29576
GET       8.900     90.33717
GET       9.000     90.37411
GET       9.100     90.41791
GET       9.200     90.45725
GET       9.300     90.49891
GET       9.400     90.53870
GET       9.500     90.57927
GET       9.600     90.61524
GET       9.700     90.65387
GET       9.800     90.69191
GET       9.900     90.73040
GET      10.000     90.94566
GET      11.000     91.29005
GET      12.000     91.63024
GET      13.000     91.94506
GET      14.000     92.24080
GET      15.000     92.52308
GET      16.000     92.79844
GET      17.000     93.06778
GET      18.000     93.32774
GET      19.000     93.57075
GET      20.000     93.81097
GET      21.000     94.05554
GET      22.000     94.27726
GET      23.000     94.48481
GET      24.000     94.68519
GET      25.000     94.89468
GET      26.000     95.09919
GET      27.000     95.29238
GET      28.000     95.46972
GET      29.000     95.66913
GET      30.000     95.85319
GET      31.000     96.01015
GET      32.000     96.16834
GET      33.000     96.34497
GET      34.000     96.51066
GET      35.000     96.65953
GET      36.000     96.80064
GET      37.000     96.93192
GET      38.000     97.08163
GET      39.000     97.20676
GET      40.000     97.32574
GET      41.000     97.44841
GET      42.000     97.56875
GET      43.000     97.67453
GET      44.000     97.78827
GET      45.000     97.89806
GET      46.000     98.00301
GET      47.000     98.09417
GET      48.000     98.18623
GET      49.000     98.27312
GET      50.000     98.37037
GET      51.000     98.44632
GET      52.000     98.51956
GET      53.000     98.59830
GET      54.000     98.67044
GET      55.000     98.73158
GET      56.000     98.79401
GET      57.000     98.86486
GET      58.000     98.92833
GET      59.000     98.98099
GET      60.000     99.02997
GET      61.000     99.07882
GET      62.000     99.12553
GET      63.000     99.16564
GET      64.000     99.20809
GET      65.000     99.25247
GET      66.000     99.28708
GET      67.000     99.31659
GET      68.000     99.34881
GET      69.000     99.37831
GET      70.000     99.40639
GET      71.000     99.43194
GET      72.000     99.46022
GET      73.000     99.48603
GET      74.000     99.50932
GET      75.000     99.52789
GET      76.000     99.54873
GET      77.000     99.56658
GET      78.000     99.58437
GET      79.000     99.60023
GET      80.000     99.61504
GET      81.000     99.63406
GET      82.000     99.64991
GET      83.000     99.66680
GET      84.000     99.67961
GET      85.000     99.69520
GET      86.000     99.71183
GET      87.000     99.72581
GET      88.000     99.73868
GET      89.000     99.75188
GET      90.000     99.76217
GET      91.000     99.77207
GET      92.000     99.78061
GET      93.000     99.79018
GET      94.000     99.79581
GET      95.000     99.80467
GET      96.000     99.81263
GET      97.000     99.82072
GET      98.000     99.82939
GET      99.000     99.83741
GET     100.000     99.87203
GET     110.000     99.91660
GET     120.000     99.94132
GET     130.000     99.96442
GET     140.000     99.97289
GET     150.000     99.98040
GET     160.000     99.98421
GET     170.000     99.98622
GET     180.000     99.98790
GET     190.000     99.98991
GET     200.000     99.99081
GET     210.000     99.99198
GET     220.000     99.99262
GET     230.000     99.99502
GET     240.000     99.99631
GET     250.000     99.99715
GET     260.000     99.99786
GET     270.000     99.99845
GET     280.000     99.99884
GET     290.000     99.99890
GET     320.000     99.99903
GET     350.000     99.99909
GET     360.000     99.99948
GET     370.000     99.99961
GET     380.000     99.99981
GET     530.000    100.00000
