[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 0%,   0 secs]  8 threads:        1090 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  8 threads:       77400 ops,   76297 (avg:   73839) ops/sec, 2.88MB/sec (avg: 2.79MB/sec),  4.17 (avg:  4.24) msec latency[RUN #1 10%,   2 secs]  8 threads:      158133 ops,   80722 (avg:   77200) ops/sec, 3.05MB/sec (avg: 2.91MB/sec),  3.96 (avg:  4.10) msec latency[RUN #1 15%,   3 secs]  8 threads:      238691 ops,   80546 (avg:   78298) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.98 (avg:  4.06) msec latency[RUN #1 20%,   4 secs]  8 threads:      318799 ops,   80096 (avg:   78742) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  4.00 (avg:  4.04) msec latency[RUN #1 25%,   5 secs]  8 threads:      398448 ops,   79637 (avg:   78919) ops/sec, 3.00MB/sec (avg: 2.98MB/sec),  4.02 (avg:  4.04) msec latency[RUN #1 30%,   6 secs]  8 threads:      478588 ops,   80128 (avg:   79119) ops/sec, 3.02MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency[RUN #1 35%,   7 secs]  8 threads:      559894 ops,   81295 (avg:   79428) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  3.91 (avg:  4.01) msec latency[RUN #1 40%,   8 secs]  8 threads:      639653 ops,   79747 (avg:   79468) ops/sec, 3.01MB/sec (avg: 3.00MB/sec),  4.00 (avg:  4.01) msec latency[RUN #1 45%,   9 secs]  8 threads:      720651 ops,   80985 (avg:   79635) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 50%,  10 secs]  8 threads:      800331 ops,   79664 (avg:   79638) ops/sec, 3.00MB/sec (avg: 3.00MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 55%,  11 secs]  8 threads:      879835 ops,   79491 (avg:   79625) ops/sec, 3.00MB/sec (avg: 3.00MB/sec),  4.04 (avg:  4.01) msec latency[RUN #1 60%,  12 secs]  8 threads:      960750 ops,   80904 (avg:   79731) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 65%,  13 secs]  8 threads:     1040141 ops,   79380 (avg:   79704) ops/sec, 2.99MB/sec (avg: 3.01MB/sec),  4.04 (avg:  4.01) msec latency[RUN #1 70%,  14 secs]  8 threads:     1119901 ops,   79749 (avg:   79707) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  4.00 (avg:  4.01) msec latency[RUN #1 75%,  15 secs]  8 threads:     1199693 ops,   79780 (avg:   79712) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  4.01 (avg:  4.01) msec latency[RUN #1 80%,  16 secs]  8 threads:     1279211 ops,   79504 (avg:   79699) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  4.00 (avg:  4.01) msec latency[RUN #1 85%,  17 secs]  8 threads:     1360159 ops,   80932 (avg:   79771) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 90%,  18 secs]  8 threads:     1439369 ops,   79197 (avg:   79740) ops/sec, 2.99MB/sec (avg: 3.01MB/sec),  4.03 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1526056 ops,   86669 (avg:   80103) ops/sec, 3.27MB/sec (avg: 3.02MB/sec),  3.71 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  0 threads:     1656381 ops,   86669 (avg:   82764) ops/sec, 3.27MB/sec (avg: 3.12MB/sec),  3.71 (avg:  3.86) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7535.96          ---          ---      4.48000       558.61
Gets       75280.42      3892.07     71388.34      3.80000      2639.77
Totals     82816.38      3892.07     71388.34      3.86200      3198.39


Request Latency Distribution
Type     <= msec         Percent
GET       0.130      3.84052
GET       0.140      5.85944
GET       0.150      7.89117
GET       0.160      9.08520
GET       0.170     10.08457
GET       0.180     11.44822
GET       0.190     14.29954
GET       0.200     17.88336
GET       0.210     21.10002
GET       0.220     24.37335
GET       0.230     28.70601
GET       0.240     35.80550
GET       0.250     42.40846
GET       0.260     47.17715
GET       0.270     51.02138
GET       0.280     54.61417
GET       0.290     58.54640
GET       0.300     61.52590
GET       0.310     63.51812
GET       0.320     65.01115
GET       0.330     66.33397
GET       0.340     67.68401
GET       0.350     68.75470
GET       0.360     69.57401
GET       0.370     70.24502
GET       0.380     70.87544
GET       0.390     71.50898
GET       0.400     72.01813
GET       0.410     72.42765
GET       0.420     72.78842
GET       0.430     73.13206
GET       0.440     73.49018
GET       0.450     73.80047
GET       0.460     74.07929
GET       0.470     74.35512
GET       0.480     74.64283
GET       0.490     74.95200
GET       0.500     75.23965
GET       0.510     75.50764
GET       0.520     75.76706
GET       0.530     76.03970
GET       0.540     76.33585
GET       0.550     76.60769
GET       0.560     76.85754
GET       0.570     77.09771
GET       0.580     77.34956
GET       0.590     77.60805
GET       0.600     77.83977
GET       0.610     78.04686
GET       0.620     78.24186
GET       0.630     78.44270
GET       0.640     78.63630
GET       0.650     78.82061
GET       0.660     78.98479
GET       0.670     79.14193
GET       0.680     79.29880
GET       0.690     79.45050
GET       0.700     79.58672
GET       0.710     79.70534
GET       0.720     79.82515
GET       0.730     79.94052
GET       0.740     80.05170
GET       0.750     80.15405
GET       0.760     80.24517
GET       0.770     80.33762
GET       0.780     80.43087
GET       0.790     80.51993
GET       0.800     80.60395
GET       0.810     80.68458
GET       0.820     80.76315
GET       0.830     80.83999
GET       0.840     80.91232
GET       0.850     80.98113
GET       0.860     81.05000
GET       0.870     81.11887
GET       0.880     81.19140
GET       0.890     81.25675
GET       0.900     81.31992
GET       0.910     81.38095
GET       0.920     81.44225
GET       0.930     81.50874
GET       0.940     81.57024
GET       0.950     81.62955
GET       0.960     81.68753
GET       0.970     81.74544
GET       0.980     81.80236
GET       0.990     81.85809
GET       1.000     82.15417
GET       1.100     82.65056
GET       1.200     83.09024
GET       1.300     83.47220
GET       1.400     83.80680
GET       1.500     84.10780
GET       1.600     84.36045
GET       1.700     84.57716
GET       1.800     84.77449
GET       1.900     84.94890
GET       2.000     85.11560
GET       2.100     85.26557
GET       2.200     85.40491
GET       2.300     85.53329
GET       2.400     85.64653
GET       2.500     85.75904
GET       2.600     85.87998
GET       2.700     85.99223
GET       2.800     86.08893
GET       2.900     86.18756
GET       3.000     86.28253
GET       3.100     86.37472
GET       3.200     86.46777
GET       3.300     86.55670
GET       3.400     86.63806
GET       3.500     86.72121
GET       3.600     86.79985
GET       3.700     86.88068
GET       3.800     86.96164
GET       3.900     87.04074
GET       4.000     87.11645
GET       4.100     87.19669
GET       4.200     87.27751
GET       4.300     87.36678
GET       4.400     87.45876
GET       4.500     87.54012
GET       4.600     87.61398
GET       4.700     87.69162
GET       4.800     87.76029
GET       4.900     87.83069
GET       5.000     87.89658
GET       5.100     87.96153
GET       5.200     88.02788
GET       5.300     88.09317
GET       5.400     88.16238
GET       5.500     88.22315
GET       5.600     88.28286
GET       5.700     88.34276
GET       5.800     88.40327
GET       5.900     88.46218
GET       6.000     88.52282
GET       6.100     88.58060
GET       6.200     88.63406
GET       6.300     88.68879
GET       6.400     88.73422
GET       6.500     88.78742
GET       6.600     88.83750
GET       6.700     88.88844
GET       6.800     88.93911
GET       6.900     88.98700
GET       7.000     89.04073
GET       7.100     89.08928
GET       7.200     89.14069
GET       7.300     89.18930
GET       7.400     89.23267
GET       7.500     89.28063
GET       7.600     89.32865
GET       7.700     89.37540
GET       7.800     89.42335
GET       7.900     89.47503
GET       8.000     89.52132
GET       8.100     89.57093
GET       8.200     89.61809
GET       8.300     89.67567
GET       8.400     89.73471
GET       8.500     89.78884
GET       8.600     89.84125
GET       8.700     89.88614
GET       8.800     89.93423
GET       8.900     89.97527
GET       9.000     90.01207
GET       9.100     90.05291
GET       9.200     90.09323
GET       9.300     90.13228
GET       9.400     90.17811
GET       9.500     90.21882
GET       9.600     90.25767
GET       9.700     90.29640
GET       9.800     90.33857
GET       9.900     90.37576
GET      10.000     90.59826
GET      11.000     90.95066
GET      12.000     91.30194
GET      13.000     91.62864
GET      14.000     91.93355
GET      15.000     92.22459
GET      16.000     92.51523
GET      17.000     92.79637
GET      18.000     93.06124
GET      19.000     93.30937
GET      20.000     93.56002
GET      21.000     93.80988
GET      22.000     94.04539
GET      23.000     94.26084
GET      24.000     94.46913
GET      25.000     94.69155
GET      26.000     94.90163
GET      27.000     95.09736
GET      28.000     95.28319
GET      29.000     95.48456
GET      30.000     95.67750
GET      31.000     95.83610
GET      32.000     96.00188
GET      33.000     96.18193
GET      34.000     96.34545
GET      35.000     96.49734
GET      36.000     96.64950
GET      37.000     96.79615
GET      38.000     96.95249
GET      39.000     97.08247
GET      40.000     97.21178
GET      41.000     97.34661
GET      42.000     97.47572
GET      43.000     97.58418
GET      44.000     97.70014
GET      45.000     97.81776
GET      46.000     97.92429
GET      47.000     98.02066
GET      48.000     98.11192
GET      49.000     98.20583
GET      50.000     98.30672
GET      51.000     98.39001
GET      52.000     98.46632
GET      53.000     98.55073
GET      54.000     98.62704
GET      55.000     98.69100
GET      56.000     98.75516
GET      57.000     98.83048
GET      58.000     98.89696
GET      59.000     98.95348
GET      60.000     99.00176
GET      61.000     99.05609
GET      62.000     99.10371
GET      63.000     99.14861
GET      64.000     99.18946
GET      65.000     99.23920
GET      66.000     99.27653
GET      67.000     99.30522
GET      68.000     99.33730
GET      69.000     99.36898
GET      70.000     99.39761
GET      71.000     99.42650
GET      72.000     99.45658
GET      73.000     99.48381
GET      74.000     99.50407
GET      75.000     99.52698
GET      76.000     99.54605
GET      77.000     99.56637
GET      78.000     99.58497
GET      79.000     99.60237
GET      80.000     99.61797
GET      81.000     99.63723
GET      82.000     99.65397
GET      83.000     99.66998
GET      84.000     99.68300
GET      85.000     99.69801
GET      86.000     99.71454
GET      87.000     99.72842
GET      88.000     99.74131
GET      89.000     99.75605
GET      90.000     99.76675
GET      91.000     99.77598
GET      92.000     99.78382
GET      93.000     99.79345
GET      94.000     99.80115
GET      95.000     99.80945
GET      96.000     99.81676
GET      97.000     99.82413
GET      98.000     99.83296
GET      99.000     99.84107
GET     100.000     99.87434
GET     110.000     99.92429
GET     120.000     99.94607
GET     130.000     99.96367
GET     140.000     99.97357
GET     150.000     99.97974
GET     160.000     99.98466
GET     170.000     99.98751
GET     180.000     99.98937
GET     190.000     99.99110
GET     200.000     99.99203
GET     210.000     99.99442
GET     220.000     99.99568
GET     230.000     99.99635
GET     240.000     99.99761
GET     250.000     99.99867
GET     260.000     99.99880
GET     270.000     99.99927
GET     280.000     99.99940
GET     300.000     99.99947
GET     310.000     99.99987
GET     320.000    100.00000
