[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:      205484 ops,  205423 (avg:  205423) ops/sec, 7.75MB/sec (avg: 7.75MB/sec),  1.52 (avg:  1.52) msec latency[RUN #1 10%,   2 secs]  8 threads:      286254 ops,   80756 (avg:  143094) ops/sec, 3.05MB/sec (avg: 5.40MB/sec),  4.00 (avg:  2.22) msec latency[RUN #1 15%,   3 secs]  8 threads:      367129 ops,   80861 (avg:  122350) ops/sec, 3.05MB/sec (avg: 4.62MB/sec),  3.92 (avg:  2.59) msec latency[RUN #1 20%,   4 secs]  8 threads:      447566 ops,   80425 (avg:  111869) ops/sec, 3.03MB/sec (avg: 4.22MB/sec),  3.93 (avg:  2.83) msec latency[RUN #1 25%,   5 secs]  8 threads:      526927 ops,   79341 (avg:  105364) ops/sec, 2.99MB/sec (avg: 3.97MB/sec),  4.09 (avg:  3.02) msec latency[RUN #1 30%,   6 secs]  8 threads:      607001 ops,   80062 (avg:  101147) ops/sec, 3.02MB/sec (avg: 3.82MB/sec),  4.02 (avg:  3.15) msec latency[RUN #1 35%,   7 secs]  8 threads:      687809 ops,   80796 (avg:   98240) ops/sec, 3.05MB/sec (avg: 3.71MB/sec),  3.93 (avg:  3.24) msec latency[RUN #1 40%,   8 secs]  8 threads:      768521 ops,   80699 (avg:   96047) ops/sec, 3.04MB/sec (avg: 3.62MB/sec),  3.98 (avg:  3.32) msec latency[RUN #1 45%,   9 secs]  8 threads:      848273 ops,   79740 (avg:   94235) ops/sec, 3.01MB/sec (avg: 3.55MB/sec),  3.99 (avg:  3.38) msec latency[RUN #1 50%,  10 secs]  8 threads:      928641 ops,   80356 (avg:   92847) ops/sec, 3.03MB/sec (avg: 3.50MB/sec),  3.99 (avg:  3.44) msec latency[RUN #1 55%,  11 secs]  8 threads:     1008683 ops,   80029 (avg:   91682) ops/sec, 3.02MB/sec (avg: 3.46MB/sec),  3.91 (avg:  3.47) msec latency[RUN #1 60%,  12 secs]  8 threads:     1088252 ops,   79553 (avg:   90671) ops/sec, 3.00MB/sec (avg: 3.42MB/sec),  4.09 (avg:  3.52) msec latency[RUN #1 65%,  13 secs]  8 threads:     1167300 ops,   79032 (avg:   89776) ops/sec, 2.98MB/sec (avg: 3.39MB/sec),  4.08 (avg:  3.56) msec latency[RUN #1 70%,  14 secs]  8 threads:     1247718 ops,   80407 (avg:   89107) ops/sec, 3.03MB/sec (avg: 3.36MB/sec),  3.95 (avg:  3.58) msec latency[RUN #1 75%,  15 secs]  8 threads:     1328018 ops,   80288 (avg:   88519) ops/sec, 3.03MB/sec (avg: 3.34MB/sec),  3.96 (avg:  3.61) msec latency[RUN #1 80%,  16 secs]  8 threads:     1407303 ops,   79274 (avg:   87941) ops/sec, 2.99MB/sec (avg: 3.32MB/sec),  4.03 (avg:  3.63) msec latency[RUN #1 85%,  17 secs]  8 threads:     1486495 ops,   79178 (avg:   87426) ops/sec, 2.99MB/sec (avg: 3.30MB/sec),  4.06 (avg:  3.65) msec latency[RUN #1 90%,  18 secs]  8 threads:     1567471 ops,   80961 (avg:   87066) ops/sec, 3.05MB/sec (avg: 3.28MB/sec),  3.96 (avg:  3.67) msec latency[RUN #1 95%,  19 secs]  8 threads:     1646560 ops,   79078 (avg:   86646) ops/sec, 2.98MB/sec (avg: 3.27MB/sec),  4.02 (avg:  3.69) msec latency[RUN #1 100%,  20 secs]  8 threads:     1725439 ops,   79078 (avg:   86259) ops/sec, 2.98MB/sec (avg: 3.25MB/sec),  4.02 (avg:  3.70) msec latency[RUN #1 100%,  20 secs]  0 threads:     1725687 ops,   79078 (avg:   86201) ops/sec, 2.98MB/sec (avg: 3.25MB/sec),  4.02 (avg:  3.71) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7843.57          ---          ---      4.00200       581.41
Gets       78355.80      3603.25     74752.55      3.67900      2747.62
Totals     86199.36      3603.25     74752.55      3.70800      3329.04


Request Latency Distribution
Type     <= msec         Percent
GET       0.220     21.52460
GET       0.230     25.84134
GET       0.240     32.80537
GET       0.250     39.24691
GET       0.260     43.91491
GET       0.270     47.65931
GET       0.280     51.25078
GET       0.290     55.11752
GET       0.300     58.06047
GET       0.310     60.06295
GET       0.320     61.56843
GET       0.330     62.95637
GET       0.340     64.36298
GET       0.350     65.51964
GET       0.360     66.40950
GET       0.370     67.15868
GET       0.380     67.89536
GET       0.390     68.65709
GET       0.400     69.29464
GET       0.410     69.81100
GET       0.420     70.26107
GET       0.430     70.70655
GET       0.440     71.19486
GET       0.450     71.62586
GET       0.460     71.98834
GET       0.470     72.34195
GET       0.480     72.72738
GET       0.490     73.15456
GET       0.500     73.53641
GET       0.510     73.87154
GET       0.520     74.20877
GET       0.530     74.56366
GET       0.540     74.95418
GET       0.550     75.30505
GET       0.560     75.62252
GET       0.570     75.92705
GET       0.580     76.25841
GET       0.590     76.58334
GET       0.600     76.87059
GET       0.610     77.12897
GET       0.620     77.38696
GET       0.630     77.65100
GET       0.640     77.90810
GET       0.650     78.13600
GET       0.660     78.33477
GET       0.670     78.52710
GET       0.680     78.71949
GET       0.690     78.91138
GET       0.700     79.07183
GET       0.710     79.22113
GET       0.720     79.36476
GET       0.730     79.50730
GET       0.740     79.64978
GET       0.750     79.77900
GET       0.760     79.89381
GET       0.770     80.00256
GET       0.780     80.12228
GET       0.790     80.23136
GET       0.800     80.33144
GET       0.810     80.42783
GET       0.820     80.51523
GET       0.830     80.61181
GET       0.840     80.70692
GET       0.850     80.79177
GET       0.860     80.87139
GET       0.870     80.95452
GET       0.880     81.03969
GET       0.890     81.11848
GET       0.900     81.19358
GET       0.910     81.26574
GET       0.920     81.34090
GET       0.930     81.41523
GET       0.940     81.48861
GET       0.950     81.55828
GET       0.960     81.62184
GET       0.970     81.68980
GET       0.980     81.75724
GET       0.990     81.82112
GET       1.000     82.16524
GET       1.100     82.71966
GET       1.200     83.20848
GET       1.300     83.63330
GET       1.400     84.00929
GET       1.500     84.34805
GET       1.600     84.64321
GET       1.700     84.90636
GET       1.800     85.12496
GET       1.900     85.32417
GET       2.000     85.51421
GET       2.100     85.68320
GET       2.200     85.83282
GET       2.300     85.97887
GET       2.400     86.10031
GET       2.500     86.22060
GET       2.600     86.33669
GET       2.700     86.44513
GET       2.800     86.54776
GET       2.900     86.64600
GET       3.000     86.74360
GET       3.100     86.83935
GET       3.200     86.92790
GET       3.300     87.01829
GET       3.400     87.10276
GET       3.500     87.18697
GET       3.600     87.26755
GET       3.700     87.35061
GET       3.800     87.43132
GET       3.900     87.51145
GET       4.000     87.59541
GET       4.100     87.67057
GET       4.200     87.74662
GET       4.300     87.84396
GET       4.400     87.93136
GET       4.500     88.01162
GET       4.600     88.09322
GET       4.700     88.17221
GET       4.800     88.24176
GET       4.900     88.31430
GET       5.000     88.38156
GET       5.100     88.44307
GET       5.200     88.51122
GET       5.300     88.57924
GET       5.400     88.64822
GET       5.500     88.70718
GET       5.600     88.76698
GET       5.700     88.82684
GET       5.800     88.89033
GET       5.900     88.94439
GET       6.000     89.00036
GET       6.100     89.05563
GET       6.200     89.11135
GET       6.300     89.16305
GET       6.400     89.21501
GET       6.500     89.26747
GET       6.600     89.31943
GET       6.700     89.37208
GET       6.800     89.42404
GET       6.900     89.47083
GET       7.000     89.52476
GET       7.100     89.57308
GET       7.200     89.62038
GET       7.300     89.67062
GET       7.400     89.71390
GET       7.500     89.76063
GET       7.600     89.80997
GET       7.700     89.85491
GET       7.800     89.90477
GET       7.900     89.95181
GET       8.000     89.99676
GET       8.100     90.04316
GET       8.200     90.08792
GET       8.300     90.14733
GET       8.400     90.20266
GET       8.500     90.25290
GET       8.600     90.30141
GET       8.700     90.35164
GET       8.800     90.40118
GET       8.900     90.44147
GET       9.000     90.48054
GET       9.100     90.52281
GET       9.200     90.56476
GET       9.300     90.60543
GET       9.400     90.64718
GET       9.500     90.68550
GET       9.600     90.72406
GET       9.700     90.76046
GET       9.800     90.80228
GET       9.900     90.84385
GET      10.000     91.05549
GET      11.000     91.39859
GET      12.000     91.73320
GET      13.000     92.04143
GET      14.000     92.33518
GET      15.000     92.61172
GET      16.000     92.88482
GET      17.000     93.15155
GET      18.000     93.41139
GET      19.000     93.64165
GET      20.000     93.88051
GET      21.000     94.11511
GET      22.000     94.33727
GET      23.000     94.54273
GET      24.000     94.73589
GET      25.000     94.95034
GET      26.000     95.15096
GET      27.000     95.33711
GET      28.000     95.51643
GET      29.000     95.71195
GET      30.000     95.89701
GET      31.000     96.05300
GET      32.000     96.20001
GET      33.000     96.37423
GET      34.000     96.53539
GET      35.000     96.68322
GET      36.000     96.82857
GET      37.000     96.96295
GET      38.000     97.10670
GET      39.000     97.22834
GET      40.000     97.35284
GET      41.000     97.47989
GET      42.000     97.59674
GET      43.000     97.70059
GET      44.000     97.81374
GET      45.000     97.92160
GET      46.000     98.02583
GET      47.000     98.12114
GET      48.000     98.21134
GET      49.000     98.29657
GET      50.000     98.39118
GET      51.000     98.46984
GET      52.000     98.53742
GET      53.000     98.61729
GET      54.000     98.68895
GET      55.000     98.74657
GET      56.000     98.80663
GET      57.000     98.87567
GET      58.000     98.93425
GET      59.000     98.98570
GET      60.000     99.03453
GET      61.000     99.08062
GET      62.000     99.12492
GET      63.000     99.16572
GET      64.000     99.20416
GET      65.000     99.24942
GET      66.000     99.28551
GET      67.000     99.31413
GET      68.000     99.34524
GET      69.000     99.37698
GET      70.000     99.40516
GET      71.000     99.43111
GET      72.000     99.45737
GET      73.000     99.48204
GET      74.000     99.50467
GET      75.000     99.52533
GET      76.000     99.54292
GET      77.000     99.56256
GET      78.000     99.58015
GET      79.000     99.59571
GET      80.000     99.60992
GET      81.000     99.63000
GET      82.000     99.64530
GET      83.000     99.66073
GET      84.000     99.67431
GET      85.000     99.68954
GET      86.000     99.70331
GET      87.000     99.71766
GET      88.000     99.73066
GET      89.000     99.74507
GET      90.000     99.75559
GET      91.000     99.76432
GET      92.000     99.77140
GET      93.000     99.78217
GET      94.000     99.78950
GET      95.000     99.79645
GET      96.000     99.80410
GET      97.000     99.81188
GET      98.000     99.82080
GET      99.000     99.83024
GET     100.000     99.86549
GET     110.000     99.91311
GET     120.000     99.93912
GET     130.000     99.96079
GET     140.000     99.97106
GET     150.000     99.97775
GET     160.000     99.98221
GET     170.000     99.98502
GET     180.000     99.98687
GET     190.000     99.98865
GET     200.000     99.98974
GET     210.000     99.99133
GET     220.000     99.99248
GET     230.000     99.99509
GET     240.000     99.99656
GET     250.000     99.99720
GET     260.000     99.99834
GET     270.000     99.99873
GET     280.000     99.99924
GET     310.000     99.99936
GET     320.000     99.99943
GET     360.000     99.99949
GET     370.000     99.99968
GET     380.000     99.99987
GET     530.000    100.00000
