[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 0%,   0 secs]  8 threads:         787 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  8 threads:       77090 ops,       0 (avg:   74740) ops/sec, 0.00KB/sec (avg: 2.82MB/sec),  0.00 (avg:  4.14) msec latency[RUN #1 10%,   2 secs]  8 threads:      156037 ops,       0 (avg:   77401) ops/sec, 0.00KB/sec (avg: 2.92MB/sec),  0.00 (avg:  4.03) msec latency[RUN #1 15%,   3 secs]  8 threads:      236150 ops,   80101 (avg:   78296) ops/sec, 3.02MB/sec (avg: 2.95MB/sec),  3.93 (avg:  4.00) msec latency[RUN #1 20%,   4 secs]  8 threads:      316787 ops,   80626 (avg:   78876) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  4.15 (avg:  4.04) msec latency[RUN #1 25%,   5 secs]  8 threads:      396373 ops,   79575 (avg:   79015) ops/sec, 3.00MB/sec (avg: 2.98MB/sec),  4.02 (avg:  4.03) msec latency[RUN #1 30%,   6 secs]  8 threads:      476529 ops,   80145 (avg:   79203) ops/sec, 3.02MB/sec (avg: 2.99MB/sec),  3.97 (avg:  4.02) msec latency[RUN #1 35%,   7 secs]  8 threads:      557452 ops,   80912 (avg:   79447) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.92 (avg:  4.01) msec latency[RUN #1 40%,   8 secs]  8 threads:      637194 ops,   79731 (avg:   79482) ops/sec, 3.01MB/sec (avg: 3.00MB/sec),  3.99 (avg:  4.01) msec latency[RUN #1 45%,   9 secs]  8 threads:      717699 ops,   80493 (avg:   79594) ops/sec, 3.04MB/sec (avg: 3.00MB/sec),  3.98 (avg:  4.00) msec latency[RUN #1 50%,  10 secs]  8 threads:      797361 ops,   79651 (avg:   79600) ops/sec, 3.00MB/sec (avg: 3.00MB/sec),  4.05 (avg:  4.01) msec latency[RUN #1 55%,  11 secs]  8 threads:      876731 ops,   79359 (avg:   79578) ops/sec, 2.99MB/sec (avg: 3.00MB/sec),  4.00 (avg:  4.01) msec latency[RUN #1 60%,  12 secs]  8 threads:      956701 ops,   79959 (avg:   79610) ops/sec, 3.01MB/sec (avg: 3.00MB/sec),  4.03 (avg:  4.01) msec latency[RUN #1 65%,  13 secs]  8 threads:     1037189 ops,   80476 (avg:   79676) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.01) msec latency[RUN #1 70%,  14 secs]  8 threads:     1117849 ops,   80649 (avg:   79746) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 75%,  15 secs]  8 threads:     1198177 ops,   80316 (avg:   79784) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.98 (avg:  4.00) msec latency[RUN #1 80%,  16 secs]  8 threads:     1278341 ops,   80153 (avg:   79807) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.00) msec latency[RUN #1 85%,  17 secs]  8 threads:     1359264 ops,   80912 (avg:   79872) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  4.01 (avg:  4.00) msec latency[RUN #1 90%,  18 secs]  8 threads:     1438137 ops,   78861 (avg:   79816) ops/sec, 2.97MB/sec (avg: 3.01MB/sec),  3.98 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1525100 ops,   86951 (avg:   80191) ops/sec, 3.28MB/sec (avg: 3.02MB/sec),  3.74 (avg:  3.98) msec latency[RUN #1 100%,  19 secs]  1 threads:     1659201 ops,   86951 (avg:   83051) ops/sec, 3.28MB/sec (avg: 3.13MB/sec),  3.74 (avg:  3.85) msec latency[RUN #1 100%,  19 secs]  1 threads:     1699772 ops,   86951 (avg:   85016) ops/sec, 3.28MB/sec (avg: 3.21MB/sec),  3.74 (avg:  3.76) msec latency[RUN #1 100%,  20 secs]  0 threads:     1739823 ops,   86951 (avg:   86951) ops/sec, 3.28MB/sec (avg: 3.28MB/sec),  3.74 (avg:  3.68) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7915.61          ---          ---      4.50000       586.75
Gets       79074.54      4360.30     74714.24      3.59300      2772.82
Totals     86990.15      4360.30     74714.24      3.67600      3359.57


Request Latency Distribution
Type     <= msec         Percent
GET       0.310     65.36668
GET       0.320     66.76326
GET       0.330     68.02857
GET       0.340     69.30495
GET       0.350     70.31519
GET       0.360     71.10323
GET       0.370     71.75678
GET       0.380     72.38157
GET       0.390     72.98770
GET       0.400     73.49101
GET       0.410     73.89544
GET       0.420     74.24150
GET       0.430     74.58345
GET       0.440     74.93780
GET       0.450     75.24371
GET       0.460     75.51509
GET       0.470     75.77554
GET       0.480     76.05034
GET       0.490     76.34803
GET       0.500     76.62397
GET       0.510     76.87474
GET       0.520     77.12052
GET       0.530     77.38546
GET       0.540     77.65975
GET       0.550     77.91495
GET       0.560     78.14360
GET       0.570     78.37407
GET       0.580     78.61460
GET       0.590     78.85153
GET       0.600     79.06885
GET       0.610     79.26487
GET       0.620     79.45481
GET       0.630     79.64254
GET       0.640     79.82452
GET       0.650     79.98759
GET       0.660     80.14023
GET       0.670     80.28851
GET       0.680     80.43122
GET       0.690     80.57115
GET       0.700     80.70444
GET       0.710     80.82129
GET       0.720     80.92948
GET       0.730     81.03975
GET       0.740     81.14548
GET       0.750     81.24348
GET       0.760     81.32764
GET       0.770     81.41313
GET       0.780     81.50292
GET       0.790     81.58910
GET       0.800     81.66416
GET       0.810     81.73472
GET       0.820     81.80232
GET       0.830     81.87642
GET       0.840     81.94737
GET       0.850     82.01294
GET       0.860     82.07889
GET       0.870     82.14636
GET       0.880     82.21066
GET       0.890     82.27522
GET       0.900     82.33383
GET       0.910     82.39156
GET       0.920     82.45170
GET       0.930     82.50816
GET       0.940     82.56905
GET       0.950     82.62122
GET       0.960     82.67522
GET       0.970     82.73086
GET       0.980     82.78442
GET       0.990     82.84044
GET       1.000     83.12833
GET       1.100     83.59560
GET       1.200     84.00882
GET       1.300     84.37201
GET       1.400     84.68526
GET       1.500     84.97353
GET       1.600     85.20843
GET       1.700     85.41248
GET       1.800     85.60312
GET       1.900     85.77763
GET       2.000     85.93280
GET       2.100     86.07754
GET       2.200     86.21184
GET       2.300     86.32875
GET       2.400     86.44036
GET       2.500     86.54747
GET       2.600     86.66223
GET       2.700     86.76233
GET       2.800     86.85698
GET       2.900     86.94563
GET       3.000     87.03517
GET       3.100     87.12420
GET       3.200     87.21057
GET       3.300     87.29340
GET       3.400     87.36732
GET       3.500     87.44345
GET       3.600     87.52173
GET       3.700     87.59773
GET       3.800     87.67354
GET       3.900     87.74670
GET       4.000     87.81961
GET       4.100     87.89315
GET       4.200     87.96523
GET       4.300     88.05426
GET       4.400     88.13861
GET       4.500     88.21613
GET       4.600     88.29055
GET       4.700     88.36308
GET       4.800     88.43080
GET       4.900     88.49757
GET       5.000     88.55865
GET       5.100     88.62137
GET       5.200     88.68252
GET       5.300     88.74828
GET       5.400     88.81492
GET       5.500     88.87208
GET       5.600     88.92823
GET       5.700     88.97939
GET       5.800     89.04053
GET       5.900     89.09251
GET       6.000     89.15055
GET       6.100     89.20183
GET       6.200     89.25773
GET       6.300     89.30724
GET       6.400     89.35283
GET       6.500     89.40341
GET       6.600     89.45286
GET       6.700     89.50161
GET       6.800     89.55257
GET       6.900     89.60006
GET       7.000     89.65096
GET       7.100     89.69769
GET       7.200     89.74467
GET       7.300     89.79323
GET       7.400     89.83363
GET       7.500     89.87840
GET       7.600     89.92298
GET       7.700     89.96705
GET       7.800     90.01112
GET       7.900     90.06088
GET       8.000     90.10565
GET       8.100     90.15017
GET       8.200     90.18994
GET       8.300     90.25001
GET       8.400     90.30445
GET       8.500     90.35219
GET       8.600     90.40031
GET       8.700     90.44590
GET       8.800     90.48877
GET       8.900     90.52892
GET       9.000     90.56256
GET       9.100     90.60189
GET       9.200     90.63768
GET       9.300     90.67625
GET       9.400     90.71760
GET       9.500     90.75427
GET       9.600     90.79139
GET       9.700     90.82566
GET       9.800     90.86480
GET       9.900     90.90097
GET      10.000     91.10742
GET      11.000     91.44962
GET      12.000     91.78892
GET      13.000     92.09072
GET      14.000     92.38253
GET      15.000     92.65670
GET      16.000     92.93131
GET      17.000     93.19770
GET      18.000     93.44493
GET      19.000     93.68135
GET      20.000     93.91651
GET      21.000     94.15849
GET      22.000     94.37929
GET      23.000     94.58018
GET      24.000     94.77588
GET      25.000     94.98460
GET      26.000     95.18523
GET      27.000     95.36873
GET      28.000     95.54286
GET      29.000     95.73224
GET      30.000     95.91074
GET      31.000     96.06553
GET      32.000     96.21956
GET      33.000     96.39496
GET      34.000     96.55234
GET      35.000     96.69607
GET      36.000     96.84245
GET      37.000     96.97890
GET      38.000     97.12635
GET      39.000     97.25016
GET      40.000     97.37251
GET      41.000     97.50043
GET      42.000     97.62265
GET      43.000     97.72230
GET      44.000     97.83618
GET      45.000     97.94835
GET      46.000     98.05034
GET      47.000     98.14102
GET      48.000     98.22808
GET      49.000     98.31357
GET      50.000     98.40715
GET      51.000     98.48385
GET      52.000     98.55562
GET      53.000     98.63554
GET      54.000     98.70491
GET      55.000     98.76599
GET      56.000     98.82758
GET      57.000     98.89675
GET      58.000     98.96200
GET      59.000     99.01088
GET      60.000     99.05717
GET      61.000     99.10800
GET      62.000     99.15264
GET      63.000     99.19412
GET      64.000     99.23194
GET      65.000     99.27999
GET      66.000     99.31578
GET      67.000     99.34461
GET      68.000     99.37515
GET      69.000     99.40588
GET      70.000     99.43408
GET      71.000     99.46210
GET      72.000     99.48903
GET      73.000     99.51508
GET      74.000     99.53646
GET      75.000     99.55574
GET      76.000     99.57446
GET      77.000     99.59336
GET      78.000     99.60949
GET      79.000     99.62580
GET      80.000     99.63952
GET      81.000     99.66013
GET      82.000     99.67670
GET      83.000     99.69112
GET      84.000     99.70408
GET      85.000     99.71976
GET      86.000     99.73437
GET      87.000     99.74834
GET      88.000     99.75985
GET      89.000     99.77212
GET      90.000     99.78217
GET      91.000     99.79020
GET      92.000     99.79766
GET      93.000     99.80683
GET      94.000     99.81328
GET      95.000     99.82080
GET      96.000     99.82782
GET      97.000     99.83427
GET      98.000     99.84256
GET      99.000     99.85078
GET     100.000     99.88410
GET     110.000     99.92918
GET     120.000     99.95150
GET     130.000     99.96832
GET     140.000     99.97679
GET     150.000     99.98230
GET     160.000     99.98653
GET     170.000     99.98912
GET     180.000     99.99096
GET     190.000     99.99298
GET     200.000     99.99380
GET     210.000     99.99494
GET     220.000     99.99646
GET     230.000     99.99690
GET     240.000     99.99791
GET     250.000     99.99905
GET     260.000     99.99937
GET     270.000     99.99968
GET     310.000    100.00000
