[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 0%,   0 secs]  8 threads:        1301 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  8 threads:       77631 ops,   76317 (avg:   74227) ops/sec, 2.88MB/sec (avg: 2.80MB/sec),  4.16 (avg:  4.22) msec latency[RUN #1 10%,   2 secs]  8 threads:      156153 ops,   78507 (avg:   76319) ops/sec, 2.96MB/sec (avg: 2.88MB/sec),  4.06 (avg:  4.14) msec latency[RUN #1 15%,   3 secs]  8 threads:      234734 ops,   78563 (avg:   77056) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  4.08 (avg:  4.12) msec latency[RUN #1 20%,   4 secs]  8 threads:      313096 ops,   78349 (avg:   77376) ops/sec, 2.96MB/sec (avg: 2.92MB/sec),  4.09 (avg:  4.11) msec latency[RUN #1 25%,   5 secs]  8 threads:      390223 ops,   77113 (avg:   77324) ops/sec, 2.91MB/sec (avg: 2.92MB/sec),  4.15 (avg:  4.12) msec latency[RUN #1 30%,   6 secs]  8 threads:      468438 ops,   78204 (avg:   77469) ops/sec, 2.95MB/sec (avg: 2.92MB/sec),  4.08 (avg:  4.11) msec latency[RUN #1 35%,   7 secs]  8 threads:      547047 ops,   78598 (avg:   77629) ops/sec, 2.96MB/sec (avg: 2.93MB/sec),  4.06 (avg:  4.11) msec latency[RUN #1 40%,   8 secs]  8 threads:      625006 ops,   77946 (avg:   77669) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  4.08 (avg:  4.10) msec latency[RUN #1 45%,   9 secs]  8 threads:      703096 ops,   78077 (avg:   77714) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  4.12 (avg:  4.10) msec latency[RUN #1 50%,  10 secs]  8 threads:      780134 ops,   77024 (avg:   77645) ops/sec, 2.90MB/sec (avg: 2.93MB/sec),  4.12 (avg:  4.11) msec latency[RUN #1 55%,  11 secs]  8 threads:      858363 ops,   78218 (avg:   77697) ops/sec, 2.95MB/sec (avg: 2.93MB/sec),  4.12 (avg:  4.11) msec latency[RUN #1 60%,  12 secs]  8 threads:      936151 ops,   77777 (avg:   77704) ops/sec, 2.93MB/sec (avg: 2.93MB/sec),  4.11 (avg:  4.11) msec latency[RUN #1 65%,  13 secs]  8 threads:     1014569 ops,   78407 (avg:   77758) ops/sec, 2.96MB/sec (avg: 2.93MB/sec),  4.09 (avg:  4.11) msec latency[RUN #1 70%,  14 secs]  8 threads:     1093065 ops,   78485 (avg:   77810) ops/sec, 2.96MB/sec (avg: 2.93MB/sec),  4.05 (avg:  4.10) msec latency[RUN #1 75%,  15 secs]  8 threads:     1170692 ops,   77616 (avg:   77797) ops/sec, 2.93MB/sec (avg: 2.93MB/sec),  4.14 (avg:  4.10) msec latency[RUN #1 80%,  16 secs]  8 threads:     1248287 ops,   77584 (avg:   77783) ops/sec, 2.93MB/sec (avg: 2.93MB/sec),  4.10 (avg:  4.10) msec latency[RUN #1 85%,  17 secs]  8 threads:     1327587 ops,   79287 (avg:   77872) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  4.04 (avg:  4.10) msec latency[RUN #1 90%,  18 secs]  8 threads:     1404807 ops,   77209 (avg:   77835) ops/sec, 2.91MB/sec (avg: 2.94MB/sec),  4.12 (avg:  4.10) msec latency[RUN #1 95%,  19 secs]  8 threads:     1487334 ops,   82515 (avg:   78081) ops/sec, 3.11MB/sec (avg: 2.94MB/sec),  3.91 (avg:  4.09) msec latency[RUN #1 100%,  20 secs]  1 threads:     1615703 ops,   82515 (avg:   80727) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1615704 ops,   82515 (avg:   80727) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7350.94          ---          ---      4.64500       544.89
Gets       73426.48      3778.59     69647.89      3.89100      2574.75
Totals     80777.42      3778.59     69647.89      3.95900      3119.65


Request Latency Distribution
Type     <= msec         Percent
GET       0.230     27.12997
GET       0.240     33.96635
GET       0.250     40.40204
GET       0.260     45.30674
GET       0.270     49.26345
GET       0.280     52.98008
GET       0.290     56.89995
GET       0.300     59.90961
GET       0.310     61.99196
GET       0.320     63.57646
GET       0.330     64.97153
GET       0.340     66.32255
GET       0.350     67.43389
GET       0.360     68.29303
GET       0.370     69.01253
GET       0.380     69.68123
GET       0.390     70.32991
GET       0.400     70.87265
GET       0.410     71.32809
GET       0.420     71.71987
GET       0.430     72.09075
GET       0.440     72.46974
GET       0.450     72.81733
GET       0.460     73.13374
GET       0.470     73.43197
GET       0.480     73.74953
GET       0.490     74.08610
GET       0.500     74.40250
GET       0.510     74.70523
GET       0.520     74.99440
GET       0.530     75.28970
GET       0.540     75.60298
GET       0.550     75.89767
GET       0.560     76.17697
GET       0.570     76.44122
GET       0.580     76.71071
GET       0.590     76.98157
GET       0.600     77.23493
GET       0.610     77.46214
GET       0.620     77.68854
GET       0.630     77.90839
GET       0.640     78.12110
GET       0.650     78.30719
GET       0.660     78.47864
GET       0.670     78.64307
GET       0.680     78.80601
GET       0.690     78.95982
GET       0.700     79.10294
GET       0.710     79.23109
GET       0.720     79.35719
GET       0.730     79.47818
GET       0.740     79.59611
GET       0.750     79.70247
GET       0.760     79.80385
GET       0.770     79.89788
GET       0.780     79.99212
GET       0.790     80.08043
GET       0.800     80.16881
GET       0.810     80.24636
GET       0.820     80.32602
GET       0.830     80.40480
GET       0.840     80.48127
GET       0.850     80.55555
GET       0.860     80.62670
GET       0.870     80.69969
GET       0.880     80.76880
GET       0.890     80.83730
GET       0.900     80.90369
GET       0.910     80.96578
GET       0.920     81.03204
GET       0.930     81.09992
GET       0.940     81.16031
GET       0.950     81.22221
GET       0.960     81.28172
GET       0.970     81.34109
GET       0.980     81.39692
GET       0.990     81.45310
GET       1.000     81.75514
GET       1.100     82.25654
GET       1.200     82.70300
GET       1.300     83.09771
GET       1.400     83.43366
GET       1.500     83.73673
GET       1.600     83.99587
GET       1.700     84.22029
GET       1.800     84.42197
GET       1.900     84.60949
GET       2.000     84.78618
GET       2.100     84.93393
GET       2.200     85.07188
GET       2.300     85.20438
GET       2.400     85.32530
GET       2.500     85.43731
GET       2.600     85.56198
GET       2.700     85.66936
GET       2.800     85.77217
GET       2.900     85.87315
GET       3.000     85.96486
GET       3.100     86.06148
GET       3.200     86.15034
GET       3.300     86.24123
GET       3.400     86.32396
GET       3.500     86.40615
GET       3.600     86.48744
GET       3.700     86.57106
GET       3.800     86.64861
GET       3.900     86.73168
GET       4.000     86.81325
GET       4.100     86.89509
GET       4.200     86.97618
GET       4.300     87.06913
GET       4.400     87.16002
GET       4.500     87.24262
GET       4.600     87.32323
GET       4.700     87.40378
GET       4.800     87.47105
GET       4.900     87.54084
GET       5.000     87.61227
GET       5.100     87.67716
GET       5.200     87.74123
GET       5.300     87.81177
GET       5.400     87.88136
GET       5.500     87.94352
GET       5.600     88.00337
GET       5.700     88.06492
GET       5.800     88.12893
GET       5.900     88.18530
GET       6.000     88.24645
GET       6.100     88.30514
GET       6.200     88.36254
GET       6.300     88.41885
GET       6.400     88.47039
GET       6.500     88.52493
GET       6.600     88.57811
GET       6.700     88.63231
GET       6.800     88.68589
GET       6.900     88.73594
GET       7.000     88.78898
GET       7.100     88.84018
GET       7.200     88.89316
GET       7.300     88.94388
GET       7.400     88.98691
GET       7.500     89.03628
GET       7.600     89.08551
GET       7.700     89.13392
GET       7.800     89.18185
GET       7.900     89.23387
GET       8.000     89.28480
GET       8.100     89.33158
GET       8.200     89.37842
GET       8.300     89.43582
GET       8.400     89.49663
GET       8.500     89.54960
GET       8.600     89.60441
GET       8.700     89.65160
GET       8.800     89.69919
GET       8.900     89.74175
GET       9.000     89.77811
GET       9.100     89.81807
GET       9.200     89.85954
GET       9.300     89.90461
GET       9.400     89.95003
GET       9.500     89.98877
GET       9.600     90.03044
GET       9.700     90.06953
GET       9.800     90.11337
GET       9.900     90.15307
GET      10.000     90.38185
GET      11.000     90.74660
GET      12.000     91.10073
GET      13.000     91.43586
GET      14.000     91.74934
GET      15.000     92.04464
GET      16.000     92.34158
GET      17.000     92.62401
GET      18.000     92.89739
GET      19.000     93.14503
GET      20.000     93.40615
GET      21.000     93.65951
GET      22.000     93.89972
GET      23.000     94.11509
GET      24.000     94.32535
GET      25.000     94.54963
GET      26.000     94.76731
GET      27.000     94.96620
GET      28.000     95.15753
GET      29.000     95.36077
GET      30.000     95.56116
GET      31.000     95.72409
GET      32.000     95.88798
GET      33.000     96.07890
GET      34.000     96.24906
GET      35.000     96.40879
GET      36.000     96.56165
GET      37.000     96.71015
GET      38.000     96.86376
GET      39.000     96.99674
GET      40.000     97.13162
GET      41.000     97.27080
GET      42.000     97.40480
GET      43.000     97.51503
GET      44.000     97.63500
GET      45.000     97.75648
GET      46.000     97.86957
GET      47.000     97.97177
GET      48.000     98.06703
GET      49.000     98.16426
GET      50.000     98.26496
GET      51.000     98.34653
GET      52.000     98.42654
GET      53.000     98.51144
GET      54.000     98.59070
GET      55.000     98.65423
GET      56.000     98.71925
GET      57.000     98.79680
GET      58.000     98.86258
GET      59.000     98.91507
GET      60.000     98.96811
GET      61.000     99.02436
GET      62.000     99.07290
GET      63.000     99.11532
GET      64.000     99.15951
GET      65.000     99.20949
GET      66.000     99.24694
GET      67.000     99.27833
GET      68.000     99.31278
GET      69.000     99.34601
GET      70.000     99.37426
GET      71.000     99.40674
GET      72.000     99.43507
GET      73.000     99.46285
GET      74.000     99.48477
GET      75.000     99.50622
GET      76.000     99.52508
GET      77.000     99.54598
GET      78.000     99.56444
GET      79.000     99.58473
GET      80.000     99.60080
GET      81.000     99.62333
GET      82.000     99.64042
GET      83.000     99.65894
GET      84.000     99.67413
GET      85.000     99.69095
GET      86.000     99.70592
GET      87.000     99.72281
GET      88.000     99.73520
GET      89.000     99.75025
GET      90.000     99.76101
GET      91.000     99.77040
GET      92.000     99.77783
GET      93.000     99.78852
GET      94.000     99.79662
GET      95.000     99.80424
GET      96.000     99.81037
GET      97.000     99.81691
GET      98.000     99.82576
GET      99.000     99.83550
GET     100.000     99.87397
GET     110.000     99.92381
GET     120.000     99.94839
GET     130.000     99.96514
GET     140.000     99.97392
GET     150.000     99.98039
GET     160.000     99.98563
GET     170.000     99.98883
GET     180.000     99.99047
GET     190.000     99.99203
GET     200.000     99.99312
GET     210.000     99.99517
GET     220.000     99.99639
GET     230.000     99.99714
GET     240.000     99.99843
GET     250.000     99.99905
GET     260.000     99.99925
GET     270.000     99.99980
GET     310.000     99.99993
GET     320.000    100.00000
