[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       58189 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      137069 ops,   78867 (avg:   68548) ops/sec, 2.98MB/sec (avg: 2.59MB/sec),  4.07 (avg:  4.65) msec latency[RUN #1 15%,   2 secs]  8 threads:      216518 ops,   79435 (avg:   72178) ops/sec, 3.00MB/sec (avg: 2.72MB/sec),  4.02 (avg:  4.42) msec latency[RUN #1 20%,   3 secs]  8 threads:      296230 ops,   79699 (avg:   74058) ops/sec, 3.01MB/sec (avg: 2.79MB/sec),  4.00 (avg:  4.31) msec latency[RUN #1 25%,   5 secs]  8 threads:      377458 ops,   81216 (avg:   75490) ops/sec, 3.06MB/sec (avg: 2.85MB/sec),  3.95 (avg:  4.23) msec latency[RUN #1 30%,   6 secs]  8 threads:      458581 ops,   81111 (avg:   76427) ops/sec, 3.06MB/sec (avg: 2.88MB/sec),  3.94 (avg:  4.18) msec latency[RUN #1 35%,   7 secs]  8 threads:      539631 ops,   81032 (avg:   77085) ops/sec, 3.06MB/sec (avg: 2.91MB/sec),  3.95 (avg:  4.14) msec latency[RUN #1 40%,   8 secs]  8 threads:      620543 ops,   80899 (avg:   77562) ops/sec, 3.05MB/sec (avg: 2.93MB/sec),  3.95 (avg:  4.12) msec latency[RUN #1 45%,   9 secs]  8 threads:      703138 ops,   82583 (avg:   78120) ops/sec, 3.11MB/sec (avg: 2.95MB/sec),  3.88 (avg:  4.09) msec latency[RUN #1 50%,  10 secs]  8 threads:      786316 ops,   83166 (avg:   78624) ops/sec, 3.14MB/sec (avg: 2.97MB/sec),  3.85 (avg:  4.06) msec latency[RUN #1 55%,  11 secs]  8 threads:      868928 ops,   82600 (avg:   78986) ops/sec, 3.11MB/sec (avg: 2.98MB/sec),  3.87 (avg:  4.05) msec latency[RUN #1 60%,  12 secs]  8 threads:      951411 ops,   82471 (avg:   79276) ops/sec, 3.11MB/sec (avg: 2.99MB/sec),  3.86 (avg:  4.03) msec latency[RUN #1 65%,  13 secs]  8 threads:     1035751 ops,   84327 (avg:   79665) ops/sec, 3.18MB/sec (avg: 3.00MB/sec),  3.81 (avg:  4.01) msec latency[RUN #1 70%,  14 secs]  8 threads:     1117352 ops,   81589 (avg:   79802) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  3.91 (avg:  4.00) msec latency[RUN #1 75%,  15 secs]  8 threads:     1200067 ops,   82703 (avg:   79996) ops/sec, 3.12MB/sec (avg: 3.02MB/sec),  3.84 (avg:  3.99) msec latency[RUN #1 80%,  16 secs]  8 threads:     1282249 ops,   82169 (avg:   80131) ops/sec, 3.10MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.99) msec latency[RUN #1 85%,  17 secs]  8 threads:     1365944 ops,   83681 (avg:   80340) ops/sec, 3.16MB/sec (avg: 3.03MB/sec),  3.81 (avg:  3.98) msec latency[RUN #1 90%,  18 secs]  8 threads:     1449830 ops,   83874 (avg:   80537) ops/sec, 3.16MB/sec (avg: 3.04MB/sec),  3.83 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1532725 ops,   82882 (avg:   80660) ops/sec, 3.13MB/sec (avg: 3.04MB/sec),  3.85 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1628265 ops,   82882 (avg:   81409) ops/sec, 3.13MB/sec (avg: 3.07MB/sec),  3.85 (avg:  3.93) msec latency[RUN #1 100%,  20 secs]  0 threads:     1628306 ops,   82882 (avg:   81411) ops/sec, 3.13MB/sec (avg: 3.07MB/sec),  3.85 (avg:  3.93) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7407.88          ---          ---      4.30900       549.12
Gets       74004.49      3165.94     70838.55      3.88800      2595.04
Totals     81412.37      3165.94     70838.55      3.92600      3144.16


Request Latency Distribution
Type     <= msec         Percent
GET       0.420      0.49340
GET       0.430      0.53556
GET       0.440      0.58913
GET       0.450      0.64163
GET       0.460      0.68987
GET       0.470      0.73547
GET       0.480      0.78796
GET       0.490      0.84046
GET       0.500      0.88829
GET       0.510      0.93248
GET       0.520      0.97991
GET       0.530      1.03537
GET       0.540      1.10476
GET       0.550      1.19110
GET       0.560      1.31440
GET       0.570      1.47783
GET       0.580      1.71477
GET       0.590      2.05494
GET       0.600      2.52145
GET       0.610      3.15017
GET       0.620      4.00313
GET       0.630      5.15349
GET       0.640      6.64693
GET       0.650      8.51972
GET       0.660     10.78024
GET       0.670     13.45532
GET       0.680     16.52665
GET       0.690     19.92787
GET       0.700     23.42821
GET       0.710     26.84416
GET       0.720     30.05399
GET       0.730     33.00836
GET       0.740     35.62109
GET       0.750     37.82128
GET       0.760     39.64543
GET       0.770     41.12738
GET       0.780     42.35381
GET       0.790     43.38534
GET       0.800     44.25093
GET       0.810     44.99646
GET       0.820     45.64606
GET       0.830     46.23195
GET       0.840     46.76852
GET       0.850     47.25685
GET       0.860     47.69357
GET       0.870     48.09522
GET       0.880     48.46005
GET       0.890     48.79258
GET       0.900     49.09580
GET       0.910     49.37381
GET       0.920     49.61588
GET       0.930     49.83458
GET       0.940     50.03125
GET       0.950     50.20407
GET       0.960     50.36216
GET       0.970     50.50249
GET       0.980     50.64017
GET       0.990     50.76104
GET       1.000     51.27673
GET       1.100     52.05301
GET       1.200     53.47240
GET       1.300     57.68348
GET       1.400     64.29690
GET       1.500     68.10801
GET       1.600     69.85271
GET       1.700     70.73972
GET       1.800     71.25893
GET       1.900     71.62315
GET       2.000     71.90170
GET       2.100     72.14060
GET       2.200     72.37382
GET       2.300     72.61379
GET       2.400     72.85958
GET       2.500     73.12800
GET       2.600     73.45669
GET       2.700     73.79530
GET       2.800     74.13230
GET       2.900     74.43652
GET       3.000     74.71832
GET       3.100     74.97769
GET       3.200     75.20436
GET       3.300     75.41947
GET       3.400     75.62506
GET       3.500     75.82105
GET       3.600     76.03232
GET       3.700     76.24669
GET       3.800     76.45356
GET       3.900     76.65624
GET       4.000     76.86197
GET       4.100     77.07161
GET       4.200     77.27537
GET       4.300     77.48251
GET       4.400     77.68358
GET       4.500     77.87856
GET       4.600     78.07138
GET       4.700     78.28676
GET       4.800     78.49181
GET       4.900     78.70327
GET       5.000     78.91488
GET       5.100     79.11776
GET       5.200     79.31477
GET       5.300     79.54549
GET       5.400     79.79790
GET       5.500     80.04855
GET       5.600     80.28265
GET       5.700     80.51499
GET       5.800     80.73085
GET       5.900     80.92995
GET       6.000     81.13209
GET       6.100     81.33532
GET       6.200     81.54097
GET       6.300     81.73210
GET       6.400     81.92121
GET       6.500     82.09328
GET       6.600     82.28002
GET       6.700     82.47913
GET       6.800     82.65958
GET       6.900     82.84118
GET       7.000     83.01705
GET       7.100     83.18629
GET       7.200     83.34728
GET       7.300     83.50572
GET       7.400     83.67300
GET       7.500     83.84129
GET       7.600     84.01918
GET       7.700     84.16721
GET       7.800     84.30544
GET       7.900     84.45880
GET       8.000     84.62513
GET       8.100     84.78829
GET       8.200     84.94368
GET       8.300     85.09333
GET       8.400     85.24271
GET       8.500     85.38770
GET       8.600     85.53687
GET       8.700     85.71753
GET       8.800     85.89596
GET       8.900     86.04838
GET       9.000     86.20302
GET       9.100     86.36301
GET       9.200     86.51637
GET       9.300     86.67804
GET       9.400     86.85992
GET       9.500     87.05747
GET       9.600     87.23711
GET       9.700     87.39385
GET       9.800     87.54370
GET       9.900     87.69261
GET      10.000     88.40571
GET      11.000     89.69309
GET      12.000     90.76015
GET      13.000     91.94753
GET      14.000     92.95392
GET      15.000     93.78270
GET      16.000     94.44108
GET      17.000     95.09568
GET      18.000     95.70393
GET      19.000     96.16537
GET      20.000     96.54533
GET      21.000     96.91922
GET      22.000     97.26857
GET      23.000     97.59050
GET      24.000     97.83048
GET      25.000     98.05188
GET      26.000     98.25409
GET      27.000     98.41083
GET      28.000     98.53683
GET      29.000     98.66344
GET      30.000     98.77931
GET      31.000     98.87964
GET      32.000     98.96307
GET      33.000     99.03205
GET      34.000     99.10488
GET      35.000     99.16927
GET      36.000     99.22845
GET      37.000     99.28034
GET      38.000     99.33540
GET      39.000     99.38276
GET      40.000     99.41992
GET      41.000     99.45789
GET      42.000     99.49343
GET      43.000     99.53011
GET      44.000     99.56139
GET      45.000     99.59457
GET      46.000     99.62092
GET      47.000     99.64321
GET      48.000     99.66402
GET      49.000     99.68740
GET      50.000     99.70557
GET      51.000     99.72699
GET      52.000     99.74340
GET      53.000     99.75719
GET      54.000     99.77009
GET      55.000     99.78468
GET      56.000     99.79711
GET      57.000     99.80995
GET      58.000     99.82042
GET      59.000     99.83475
GET      60.000     99.84508
GET      61.000     99.85555
GET      62.000     99.86569
GET      63.000     99.87380
GET      64.000     99.88015
GET      65.000     99.88670
GET      66.000     99.89467
GET      67.000     99.90170
GET      68.000     99.90690
GET      69.000     99.91190
GET      70.000     99.91764
GET      71.000     99.92305
GET      72.000     99.92832
GET      73.000     99.93170
GET      74.000     99.93561
GET      75.000     99.93953
GET      76.000     99.94338
GET      77.000     99.94656
GET      78.000     99.95048
GET      79.000     99.95372
GET      80.000     99.95615
GET      81.000     99.95906
GET      82.000     99.96156
GET      83.000     99.96440
GET      84.000     99.96737
GET      85.000     99.96960
GET      86.000     99.97102
GET      87.000     99.97318
GET      88.000     99.97521
GET      89.000     99.97649
GET      90.000     99.97784
GET      91.000     99.97845
GET      92.000     99.97966
GET      93.000     99.98088
GET      94.000     99.98189
GET      95.000     99.98392
GET      96.000     99.98507
GET      97.000     99.98635
GET      98.000     99.98710
GET      99.000     99.98818
GET     100.000     99.99142
GET     110.000     99.99554
GET     120.000     99.99764
GET     130.000     99.99878
GET     140.000     99.99912
GET     150.000     99.99939
GET     160.000     99.99986
GET     170.000    100.00000
