[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       79641 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      161820 ops,   82165 (avg:   80908) ops/sec, 3.10MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.94) msec latency[RUN #1 15%,   3 secs]  8 threads:      241498 ops,   79666 (avg:   80494) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.96) msec latency[RUN #1 20%,   4 secs]  8 threads:      322789 ops,   81278 (avg:   80690) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.95) msec latency[RUN #1 25%,   5 secs]  8 threads:      404001 ops,   81196 (avg:   80791) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.94 (avg:  3.95) msec latency[RUN #1 30%,   6 secs]  8 threads:      484168 ops,   80151 (avg:   80685) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.95) msec latency[RUN #1 35%,   7 secs]  8 threads:      564796 ops,   80610 (avg:   80674) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.96) msec latency[RUN #1 40%,   8 secs]  8 threads:      644764 ops,   79957 (avg:   80584) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  4.00 (avg:  3.96) msec latency[RUN #1 45%,   9 secs]  8 threads:      725195 ops,   80419 (avg:   80566) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.97 (avg:  3.96) msec latency[RUN #1 50%,  10 secs]  8 threads:      806098 ops,   80892 (avg:   80598) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.96) msec latency[RUN #1 55%,  11 secs]  8 threads:      887403 ops,   81294 (avg:   80662) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 60%,  12 secs]  8 threads:      967543 ops,   80129 (avg:   80617) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.96) msec latency[RUN #1 65%,  13 secs]  8 threads:     1049616 ops,   82051 (avg:   80728) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.90 (avg:  3.96) msec latency[RUN #1 70%,  14 secs]  8 threads:     1132519 ops,   82891 (avg:   80882) ops/sec, 3.13MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.95) msec latency[RUN #1 75%,  15 secs]  8 threads:     1214224 ops,   81692 (avg:   80936) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1294347 ops,   80108 (avg:   80884) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1376758 ops,   82394 (avg:   80973) ops/sec, 3.11MB/sec (avg: 3.05MB/sec),  3.87 (avg:  3.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1458029 ops,   81259 (avg:   80989) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1540176 ops,   82136 (avg:   81049) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  3.87 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  8 threads:     1621248 ops,   82136 (avg:   81053) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  3.87 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1621451 ops,   82136 (avg:   81036) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  3.87 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7375.93          ---          ---      4.04100       546.75
Gets       73672.74      3068.55     70604.19      3.93500      2583.40
Totals     81048.66      3068.55     70604.19      3.94400      3130.15


Request Latency Distribution
Type     <= msec         Percent
GET       0.640      6.25970
GET       0.650      8.11337
GET       0.660     10.33640
GET       0.670     12.91271
GET       0.680     15.91450
GET       0.690     19.18645
GET       0.700     22.52782
GET       0.710     25.80425
GET       0.720     28.88705
GET       0.730     31.72206
GET       0.740     34.23419
GET       0.750     36.34494
GET       0.760     38.09717
GET       0.770     39.52421
GET       0.780     40.70544
GET       0.790     41.70192
GET       0.800     42.54751
GET       0.810     43.27599
GET       0.820     43.91457
GET       0.830     44.49792
GET       0.840     45.01682
GET       0.850     45.48816
GET       0.860     45.91777
GET       0.870     46.31332
GET       0.880     46.67143
GET       0.890     46.99282
GET       0.900     47.28592
GET       0.910     47.53954
GET       0.920     47.75773
GET       0.930     47.96772
GET       0.940     48.14949
GET       0.950     48.31456
GET       0.960     48.46898
GET       0.970     48.60373
GET       0.980     48.73081
GET       0.990     48.84527
GET       1.000     49.35772
GET       1.100     50.15608
GET       1.200     51.62946
GET       1.300     55.96181
GET       1.400     62.95569
GET       1.500     66.91929
GET       1.600     68.68170
GET       1.700     69.58984
GET       1.800     70.12930
GET       1.900     70.51393
GET       2.000     70.81022
GET       2.100     71.07116
GET       2.200     71.31826
GET       2.300     71.58714
GET       2.400     71.84754
GET       2.500     72.13094
GET       2.600     72.46814
GET       2.700     72.83791
GET       2.800     73.20992
GET       2.900     73.53953
GET       3.000     73.84328
GET       3.100     74.12098
GET       3.200     74.37609
GET       3.300     74.62021
GET       3.400     74.85693
GET       3.500     75.07736
GET       3.600     75.30364
GET       3.700     75.54599
GET       3.800     75.78020
GET       3.900     76.00552
GET       4.000     76.23668
GET       4.100     76.46688
GET       4.200     76.69302
GET       4.300     76.91916
GET       4.400     77.14455
GET       4.500     77.36268
GET       4.600     77.57402
GET       4.700     77.81332
GET       4.800     78.04258
GET       4.900     78.26709
GET       5.000     78.48237
GET       5.100     78.69901
GET       5.200     78.91551
GET       5.300     79.15779
GET       5.400     79.42369
GET       5.500     79.67907
GET       5.600     79.92800
GET       5.700     80.17110
GET       5.800     80.40680
GET       5.900     80.61245
GET       6.000     80.83485
GET       6.100     81.04613
GET       6.200     81.26141
GET       6.300     81.46102
GET       6.400     81.66904
GET       6.500     81.85718
GET       6.600     82.05726
GET       6.700     82.27336
GET       6.800     82.46747
GET       6.900     82.65677
GET       7.000     82.83758
GET       7.100     83.01541
GET       7.200     83.18971
GET       7.300     83.35838
GET       7.400     83.53248
GET       7.500     83.70155
GET       7.600     83.88461
GET       7.700     84.05083
GET       7.800     84.20641
GET       7.900     84.37800
GET       8.000     84.55182
GET       8.100     84.72904
GET       8.200     84.89540
GET       8.300     85.05613
GET       8.400     85.19807
GET       8.500     85.34815
GET       8.600     85.50603
GET       8.700     85.69160
GET       8.800     85.87200
GET       8.900     86.02337
GET       9.000     86.18478
GET       9.100     86.35487
GET       9.200     86.50421
GET       9.300     86.66379
GET       9.400     86.85993
GET       9.500     87.05262
GET       9.600     87.23126
GET       9.700     87.38894
GET       9.800     87.54370
GET       9.900     87.69039
GET      10.000     88.42742
GET      11.000     89.73756
GET      12.000     90.80582
GET      13.000     91.96602
GET      14.000     92.97030
GET      15.000     93.79682
GET      16.000     94.44280
GET      17.000     95.09461
GET      18.000     95.72614
GET      19.000     96.19469
GET      20.000     96.57383
GET      21.000     96.94828
GET      22.000     97.29790
GET      23.000     97.60552
GET      24.000     97.83776
GET      25.000     98.05813
GET      26.000     98.24831
GET      27.000     98.41928
GET      28.000     98.55267
GET      29.000     98.67181
GET      30.000     98.78783
GET      31.000     98.88682
GET      32.000     98.96980
GET      33.000     99.03941
GET      34.000     99.10692
GET      35.000     99.17660
GET      36.000     99.23515
GET      37.000     99.28706
GET      38.000     99.33577
GET      39.000     99.38496
GET      40.000     99.42234
GET      41.000     99.45817
GET      42.000     99.49372
GET      43.000     99.52744
GET      44.000     99.56143
GET      45.000     99.59502
GET      46.000     99.62161
GET      47.000     99.64590
GET      48.000     99.66734
GET      49.000     99.68804
GET      50.000     99.71056
GET      51.000     99.73058
GET      52.000     99.74577
GET      53.000     99.76158
GET      54.000     99.77597
GET      55.000     99.78655
GET      56.000     99.80039
GET      57.000     99.81369
GET      58.000     99.82570
GET      59.000     99.83791
GET      60.000     99.84985
GET      61.000     99.86037
GET      62.000     99.86858
GET      63.000     99.87733
GET      64.000     99.88296
GET      65.000     99.89104
GET      66.000     99.89938
GET      67.000     99.90705
GET      68.000     99.91275
GET      69.000     99.91777
GET      70.000     99.92265
GET      71.000     99.92734
GET      72.000     99.93236
GET      73.000     99.93690
GET      74.000     99.93894
GET      75.000     99.94192
GET      76.000     99.94572
GET      77.000     99.94959
GET      78.000     99.95264
GET      79.000     99.95488
GET      80.000     99.95719
GET      81.000     99.95922
GET      82.000     99.96167
GET      83.000     99.96418
GET      84.000     99.96601
GET      85.000     99.96926
GET      86.000     99.97083
GET      87.000     99.97245
GET      88.000     99.97483
GET      89.000     99.97612
GET      90.000     99.97761
GET      91.000     99.97809
GET      92.000     99.97985
GET      93.000     99.98073
GET      94.000     99.98209
GET      95.000     99.98372
GET      96.000     99.98426
GET      97.000     99.98494
GET      98.000     99.98575
GET      99.000     99.98636
GET     100.000     99.99037
GET     110.000     99.99444
GET     120.000     99.99756
GET     130.000     99.99878
GET     140.000     99.99912
GET     150.000     99.99919
GET     160.000    100.00000
