[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       14560 ops,   14495 (avg:   14495) ops/sec, 573.35KB/sec (avg: 573.35KB/sec),  4.78 (avg:  4.78) msec latency[RUN #1 10%,   2 secs] 16 threads:       15235 ops,     674 (avg:    7600) ops/sec, 25.21KB/sec (avg: 299.87KB/sec), 128.81 (avg: 10.28) msec latency[RUN #1 15%,   3 secs] 16 threads:       15840 ops,     604 (avg:    5271) ops/sec, 23.06KB/sec (avg: 207.73KB/sec), 130.22 (avg: 14.86) msec latency[RUN #1 20%,   4 secs] 16 threads:       16525 ops,     684 (avg:    4126) ops/sec, 27.71KB/sec (avg: 162.77KB/sec), 115.04 (avg: 19.01) msec latency[RUN #1 25%,   5 secs] 16 threads:       17165 ops,     639 (avg:    3429) ops/sec, 24.88KB/sec (avg: 135.22KB/sec), 126.33 (avg: 23.01) msec latency[RUN #1 30%,   6 secs] 16 threads:       17815 ops,     649 (avg:    2966) ops/sec, 24.98KB/sec (avg: 116.86KB/sec), 118.71 (avg: 26.51) msec latency[RUN #1 35%,   7 secs] 16 threads:       18400 ops,     584 (avg:    2626) ops/sec, 22.35KB/sec (avg: 103.37KB/sec), 139.74 (avg: 30.11) msec latency[RUN #1 40%,   8 secs] 16 threads:       19040 ops,     639 (avg:    2378) ops/sec, 26.51KB/sec (avg: 93.76KB/sec), 124.96 (avg: 33.29) msec latency[RUN #1 45%,   9 secs] 16 threads:       19760 ops,     719 (avg:    2194) ops/sec, 28.25KB/sec (avg: 86.49KB/sec), 111.31 (avg: 36.14) msec latency[RUN #1 50%,  10 secs] 16 threads:       20400 ops,     639 (avg:    2038) ops/sec, 25.07KB/sec (avg: 80.35KB/sec), 122.51 (avg: 38.85) msec latency[RUN #1 55%,  11 secs] 16 threads:       21040 ops,     639 (avg:    1911) ops/sec, 25.83KB/sec (avg: 75.39KB/sec), 128.03 (avg: 41.56) msec latency[RUN #1 60%,  12 secs] 16 threads:       21760 ops,     719 (avg:    1812) ops/sec, 29.05KB/sec (avg: 71.53KB/sec), 113.69 (avg: 43.95) msec latency[RUN #1 65%,  13 secs] 16 threads:       22445 ops,     684 (avg:    1725) ops/sec, 27.67KB/sec (avg: 68.16KB/sec), 112.25 (avg: 46.03) msec latency[RUN #1 70%,  14 secs] 16 threads:       23165 ops,     719 (avg:    1653) ops/sec, 29.97KB/sec (avg: 65.43KB/sec), 112.89 (avg: 48.11) msec latency[RUN #1 75%,  15 secs] 16 threads:       23805 ops,     639 (avg:    1586) ops/sec, 25.57KB/sec (avg: 62.78KB/sec), 125.36 (avg: 50.19) msec latency[RUN #1 80%,  16 secs] 16 threads:       24515 ops,     709 (avg:    1531) ops/sec, 29.36KB/sec (avg: 60.69KB/sec), 115.28 (avg: 52.07) msec latency[RUN #1 85%,  17 secs] 16 threads:       25189 ops,     673 (avg:    1481) ops/sec, 28.21KB/sec (avg: 58.78KB/sec), 117.12 (avg: 53.81) msec latency[RUN #1 90%,  18 secs] 16 threads:       25875 ops,     685 (avg:    1436) ops/sec, 27.40KB/sec (avg: 57.04KB/sec), 118.25 (avg: 55.52) msec latency[RUN #1 95%,  19 secs] 16 threads:       26480 ops,     604 (avg:    1393) ops/sec, 24.76KB/sec (avg: 55.34KB/sec), 129.06 (avg: 57.20) msec latency[RUN #1 100%,  20 secs]  8 threads:       34441 ops,     604 (avg:    1721) ops/sec, 24.76KB/sec (avg: 68.95KB/sec), 129.06 (avg: 46.45) msec latency[RUN #1 100%,  20 secs]  0 threads:       34477 ops,     604 (avg:    1723) ops/sec, 24.76KB/sec (avg: 69.02KB/sec), 129.06 (avg: 46.42) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         158.25          ---          ---     46.09500        11.72
Gets        1564.53       223.51      1341.02     46.45000        57.28
Totals      1722.78       223.51      1341.02     46.41700        69.00


Request Latency Distribution
Type     <= msec         Percent
GET       2.200     29.32929
GET       2.300     30.13414
GET       2.400     30.79208
GET       2.500     31.41808
GET       2.600     32.06004
GET       2.700     32.69243
GET       2.800     33.16832
GET       2.900     33.63462
GET       3.000     33.93165
GET       3.100     34.30853
GET       3.200     34.77483
GET       3.300     35.20600
GET       3.400     35.56691
GET       3.500     35.87991
GET       3.600     36.17694
GET       3.700     36.44203
GET       3.800     36.71032
GET       3.900     36.95624
GET       4.000     37.25966
GET       4.100     37.53114
GET       4.200     38.63622
GET       4.300     43.25455
GET       4.400     47.93676
GET       4.500     49.31332
GET       4.600     50.62600
GET       4.700     51.45002
GET       4.800     51.80134
GET       4.900     52.15586
GET       5.000     52.49122
GET       5.100     52.77228
GET       5.200     52.88087
GET       5.300     53.06292
GET       5.400     53.18109
GET       5.500     53.21622
GET       5.600     53.37911
GET       5.700     53.44618
GET       5.800     53.58991
GET       5.900     53.66656
GET       6.000     53.73363
GET       6.100     53.78154
GET       6.200     53.84861
GET       6.300     53.90929
GET       6.400     53.92207
GET       6.500     53.93165
GET       6.600     53.95081
GET       6.700     54.02108
GET       6.800     54.04344
GET       6.900     54.07857
GET       7.000     54.09134
GET       7.100     54.10093
GET       7.200     54.19994
GET       7.300     54.22229
GET       7.400     54.27020
GET       7.500     54.44267
GET       7.600     54.69499
GET       7.700     54.73651
GET       7.800     54.82274
GET       7.900     54.91856
GET       8.000     55.10061
GET       8.100     55.19323
GET       8.200     55.22517
GET       8.300     55.25072
GET       8.400     55.31779
GET       8.500     55.53817
GET       8.600     55.58607
GET       8.700     55.73938
GET       8.800     56.00447
GET       8.900     56.11626
GET       9.000     56.29192
GET       9.100     56.34941
GET       9.200     56.35580
GET       9.300     56.39732
GET       9.400     56.58576
GET       9.500     56.78697
GET       9.600     57.07122
GET       9.700     57.26605
GET       9.800     57.26924
GET       9.900     57.36825
GET      10.000     57.85053
GET      11.000     58.34238
GET      12.000     59.13446
GET      13.000     59.54008
GET      14.000     60.14372
GET      15.000     60.86873
GET      16.000     61.90674
GET      17.000     62.27084
GET      18.000     62.57745
GET      19.000     62.87448
GET      20.000     63.19067
GET      21.000     63.38550
GET      22.000     63.57394
GET      24.000     63.62185
GET      25.000     63.67614
GET      26.000     63.87097
GET      27.000     63.91568
GET      28.000     63.96040
GET      29.000     63.99233
GET      30.000     64.29895
GET      31.000     64.41393
GET      33.000     64.47141
GET      37.000     64.49058
GET      38.000     64.50974
GET      39.000     64.53529
GET      42.000     64.54807
GET      44.000     64.55126
GET      45.000     64.55765
GET      46.000     64.59278
GET      48.000     64.61195
GET      53.000     64.62472
GET      54.000     64.63750
GET      55.000     64.64069
GET      57.000     64.65027
GET      61.000     64.65347
GET      62.000     64.65666
GET      69.000     64.66943
GET      71.000     64.67263
GET      72.000     64.67582
GET      73.000     64.68540
GET      83.000     64.68860
GET      84.000     64.70457
GET      85.000     64.76844
GET      86.000     64.84510
GET      87.000     64.98563
GET      88.000     65.06547
GET      89.000     65.12296
GET      90.000     65.23475
GET      91.000     65.32737
GET      92.000     65.46151
GET      93.000     65.68189
GET      94.000     66.10029
GET      95.000     66.33025
GET      96.000     66.79336
GET      97.000     67.15746
GET      98.000     67.63973
GET      99.000     67.99744
GET     100.000     70.91983
GET     110.000     79.98722
GET     120.000     87.49920
GET     130.000     93.35037
GET     140.000     96.13542
GET     150.000     97.48004
GET     160.000     98.50527
GET     170.000     98.92686
GET     180.000     99.15043
GET     190.000     99.26860
GET     200.000     99.44746
GET     210.000     99.51773
GET     220.000     99.68061
GET     230.000     99.73172
GET     240.000     99.73810
GET     290.000     99.76365
GET     320.000     99.79559
GET     380.000     99.80837
GET     390.000     99.81795
GET     400.000     99.91377
GET     410.000     99.97126
GET     440.000    100.00000
