[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:         385 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs] 16 threads:        1040 ops,     654 (avg:     519) ops/sec, 23.82KB/sec (avg: 19.61KB/sec), 117.00 (avg: 148.76) msec latency[RUN #1 15%,   3 secs] 16 threads:        1665 ops,     624 (avg:     554) ops/sec, 19.45KB/sec (avg: 19.56KB/sec), 132.44 (avg: 142.63) msec latency[RUN #1 20%,   4 secs] 16 threads:        2320 ops,     654 (avg:     579) ops/sec, 23.83KB/sec (avg: 20.62KB/sec), 118.97 (avg: 135.95) msec latency[RUN #1 25%,   5 secs] 16 threads:        3025 ops,     704 (avg:     604) ops/sec, 28.43KB/sec (avg: 22.19KB/sec), 116.63 (avg: 131.45) msec latency[RUN #1 30%,   6 secs] 16 threads:        3585 ops,     559 (avg:     597) ops/sec, 23.26KB/sec (avg: 22.36KB/sec), 139.28 (avg: 132.67) msec latency[RUN #1 35%,   7 secs] 16 threads:        4240 ops,     654 (avg:     605) ops/sec, 24.16KB/sec (avg: 22.62KB/sec), 121.89 (avg: 131.01) msec latency[RUN #1 40%,   8 secs] 16 threads:        4880 ops,     639 (avg:     609) ops/sec, 26.25KB/sec (avg: 23.07KB/sec), 123.03 (avg: 129.96) msec latency[RUN #1 45%,   9 secs] 16 threads:        5585 ops,     704 (avg:     620) ops/sec, 34.53KB/sec (avg: 24.35KB/sec), 115.51 (avg: 128.14) msec latency[RUN #1 50%,  10 secs] 16 threads:        6225 ops,     639 (avg:     622) ops/sec, 28.74KB/sec (avg: 24.79KB/sec), 126.20 (avg: 127.94) msec latency[RUN #1 55%,  11 secs] 16 threads:        6880 ops,     654 (avg:     625) ops/sec, 24.06KB/sec (avg: 24.72KB/sec), 120.08 (avg: 127.19) msec latency[RUN #1 60%,  12 secs] 16 threads:        7590 ops,     709 (avg:     632) ops/sec, 25.46KB/sec (avg: 24.78KB/sec), 112.91 (avg: 125.85) msec latency[RUN #1 65%,  13 secs] 16 threads:        8283 ops,     692 (avg:     637) ops/sec, 31.18KB/sec (avg: 25.27KB/sec), 117.64 (avg: 125.17) msec latency[RUN #1 70%,  14 secs] 16 threads:        8960 ops,     676 (avg:     639) ops/sec, 30.61KB/sec (avg: 25.66KB/sec), 112.61 (avg: 124.22) msec latency[RUN #1 75%,  15 secs] 16 threads:        9665 ops,     704 (avg:     644) ops/sec, 22.03KB/sec (avg: 25.41KB/sec), 121.51 (avg: 124.02) msec latency[RUN #1 80%,  16 secs] 16 threads:       10320 ops,     654 (avg:     644) ops/sec, 32.96KB/sec (avg: 25.89KB/sec), 113.54 (avg: 123.35) msec latency[RUN #1 85%,  17 secs] 16 threads:       11025 ops,     704 (avg:     648) ops/sec, 25.39KB/sec (avg: 25.86KB/sec), 120.37 (avg: 123.16) msec latency[RUN #1 90%,  18 secs] 16 threads:       11665 ops,     639 (avg:     647) ops/sec, 23.29KB/sec (avg: 25.71KB/sec), 120.49 (avg: 123.02) msec latency[RUN #1 95%,  19 secs] 16 threads:       13025 ops,    1359 (avg:     685) ops/sec, 51.95KB/sec (avg: 27.09KB/sec), 62.39 (avg: 116.69) msec latency[RUN #1 100%,  20 secs]  3 threads:       28044 ops,    1359 (avg:    1402) ops/sec, 51.95KB/sec (avg: 55.84KB/sec), 62.39 (avg: 57.05) msec latency[RUN #1 100%,  20 secs]  0 threads:       28054 ops,    1359 (avg:    1402) ops/sec, 51.95KB/sec (avg: 55.87KB/sec), 62.39 (avg: 57.03) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         129.59          ---          ---     58.86800         9.59
Gets        1273.00       173.39      1099.61     56.84200        46.28
Totals      1402.59       173.39      1099.61     57.02900        55.87


Request Latency Distribution
Type     <= msec         Percent
GET     110.000     75.03731
GET     120.000     84.19213
GET     130.000     90.62132
GET     140.000     94.91006
GET     150.000     97.20760
GET     160.000     97.91847
GET     170.000     98.53507
GET     180.000     99.05742
GET     190.000     99.29306
GET     200.000     99.33234
GET     210.000     99.43052
GET     220.000     99.59940
GET     230.000     99.74472
GET     390.000     99.79185
GET     400.000     99.96073
GET     410.000    100.00000
