[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:         382 ops,     381 (avg:     381) ops/sec, 15.29KB/sec (avg: 15.29KB/sec), 204.36 (avg: 204.36) msec latency[RUN #1 10%,   2 secs] 16 threads:        1040 ops,     657 (avg:     519) ops/sec, 23.92KB/sec (avg: 19.61KB/sec), 120.00 (avg: 150.99) msec latency[RUN #1 15%,   3 secs] 16 threads:        1680 ops,     639 (avg:     559) ops/sec, 19.92KB/sec (avg: 19.71KB/sec), 128.95 (avg: 142.59) msec latency[RUN #1 20%,   4 secs] 16 threads:        2320 ops,     639 (avg:     579) ops/sec, 23.36KB/sec (avg: 20.62KB/sec), 121.08 (avg: 136.66) msec latency[RUN #1 25%,   5 secs] 16 threads:        2987 ops,     666 (avg:     597) ops/sec, 27.25KB/sec (avg: 21.95KB/sec), 115.97 (avg: 132.04) msec latency[RUN #1 30%,   6 secs] 16 threads:        3537 ops,     549 (avg:     589) ops/sec, 20.88KB/sec (avg: 21.77KB/sec), 141.23 (avg: 133.47) msec latency[RUN #1 35%,   7 secs] 16 threads:        4240 ops,     702 (avg:     605) ops/sec, 27.72KB/sec (avg: 22.62KB/sec), 121.49 (avg: 131.48) msec latency[RUN #1 40%,   8 secs] 16 threads:        4880 ops,     639 (avg:     609) ops/sec, 26.25KB/sec (avg: 23.07KB/sec), 122.57 (avg: 130.31) msec latency[RUN #1 45%,   9 secs] 16 threads:        5600 ops,     719 (avg:     622) ops/sec, 35.00KB/sec (avg: 24.40KB/sec), 115.87 (avg: 128.45) msec latency[RUN #1 50%,  10 secs] 16 threads:        6177 ops,     576 (avg:     617) ops/sec, 24.76KB/sec (avg: 24.43KB/sec), 126.97 (avg: 128.32) msec latency[RUN #1 55%,  11 secs] 16 threads:        6880 ops,     702 (avg:     625) ops/sec, 27.58KB/sec (avg: 24.72KB/sec), 119.55 (avg: 127.42) msec latency[RUN #1 60%,  12 secs] 16 threads:        7600 ops,     719 (avg:     633) ops/sec, 25.78KB/sec (avg: 24.81KB/sec), 112.81 (avg: 126.04) msec latency[RUN #1 65%,  13 secs] 16 threads:        8240 ops,     639 (avg:     633) ops/sec, 29.52KB/sec (avg: 25.17KB/sec), 117.67 (avg: 125.39) msec latency[RUN #1 70%,  14 secs] 16 threads:        8960 ops,     719 (avg:     639) ops/sec, 31.95KB/sec (avg: 25.65KB/sec), 113.43 (avg: 124.43) msec latency[RUN #1 75%,  15 secs] 16 threads:        9600 ops,     639 (avg:     639) ops/sec, 20.00KB/sec (avg: 25.28KB/sec), 121.20 (avg: 124.21) msec latency[RUN #1 80%,  16 secs] 16 threads:       10320 ops,     719 (avg:     644) ops/sec, 35.00KB/sec (avg: 25.88KB/sec), 115.31 (avg: 123.59) msec latency[RUN #1 85%,  17 secs] 16 threads:       10960 ops,     639 (avg:     644) ops/sec, 23.36KB/sec (avg: 25.74KB/sec), 119.49 (avg: 123.35) msec latency[RUN #1 90%,  18 secs] 16 threads:       11680 ops,     719 (avg:     648) ops/sec, 25.78KB/sec (avg: 25.74KB/sec), 120.32 (avg: 123.16) msec latency[RUN #1 95%,  19 secs] 16 threads:       13113 ops,    1432 (avg:     690) ops/sec, 54.23KB/sec (avg: 27.24KB/sec), 56.44 (avg: 115.87) msec latency[RUN #1 100%,  20 secs]  0 threads:       30334 ops,    1432 (avg:    1516) ops/sec, 54.23KB/sec (avg: 60.27KB/sec), 56.44 (avg: 52.74) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         139.55          ---          ---     61.87600        10.33
Gets        1377.11       184.24      1192.87     51.81600        49.94
Totals      1516.66       184.24      1192.87     52.74100        60.27


Request Latency Distribution
Type     <= msec         Percent
GET       6.600     46.12424
GET       6.700     46.37839
GET       6.800     46.50546
GET       6.900     46.60349
GET       7.000     46.77413
GET       7.100     46.90121
GET       7.200     46.93752
GET       7.300     47.08637
GET       7.400     47.35141
GET       7.500     47.48212
GET       7.600     47.64913
GET       7.700     47.83066
GET       7.800     47.89965
GET       7.900     47.97226
GET       8.000     48.15380
GET       8.100     48.35348
GET       8.200     48.44788
GET       8.300     48.50960
GET       8.400     48.69840
GET       8.500     48.80369
GET       8.600     48.86904
GET       8.700     48.95255
GET       8.800     49.17039
GET       8.900     49.26479
GET       9.000     49.41001
GET       9.100     49.64238
GET       9.200     49.82391
GET       9.300     50.07443
GET       9.400     50.32495
GET       9.500     50.51737
GET       9.600     50.71706
GET       9.700     50.93853
GET       9.800     50.98573
GET       9.900     51.00752
GET      10.000     51.77722
GET      11.000     52.66674
GET      12.000     53.74505
GET      13.000     54.61279
GET      14.000     55.95614
GET      15.000     56.60603
GET      16.000     57.64441
GET      17.000     57.78601
GET      18.000     57.86588
GET      19.000     58.10914
GET      20.000     58.62833
GET      21.000     58.92967
GET      22.000     59.00229
GET      24.000     59.24554
GET      25.000     59.33268
GET      26.000     59.61224
GET      27.000     59.62313
GET      28.000     59.62677
GET      30.000     59.66670
GET      38.000     59.91722
GET      83.000     59.93537
GET      84.000     60.02614
GET      85.000     60.18226
GET      86.000     60.21494
GET      87.000     60.23672
GET      88.000     60.36379
GET      89.000     60.41826
GET      90.000     60.48361
GET      91.000     60.65788
GET      92.000     60.81400
GET      93.000     61.08630
GET      94.000     61.31867
GET      95.000     61.55466
GET      96.000     61.65269
GET      97.000     61.83059
GET      98.000     62.24086
GET      99.000     63.07229
GET     100.000     66.83005
GET     110.000     78.10696
GET     120.000     87.09654
GET     130.000     93.25055
GET     140.000     95.78477
GET     150.000     97.62553
GET     160.000     98.54773
GET     170.000     98.94710
GET     180.000     99.12864
GET     200.000     99.33558
GET     210.000     99.72770
GET     220.000    100.00000
