[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:         667 ops,     664 (avg:     664) ops/sec, 24.03KB/sec (avg: 24.03KB/sec), 116.62 (avg: 116.62) msec latency[RUN #1 10%,   2 secs] 16 threads:        1330 ops,     662 (avg:     663) ops/sec, 24.07KB/sec (avg: 24.05KB/sec), 114.14 (avg: 115.39) msec latency[RUN #1 15%,   3 secs] 16 threads:        1947 ops,     616 (avg:     648) ops/sec, 22.72KB/sec (avg: 23.60KB/sec), 136.06 (avg: 121.94) msec latency[RUN #1 20%,   4 secs] 16 threads:        2610 ops,     662 (avg:     651) ops/sec, 23.68KB/sec (avg: 23.62KB/sec), 119.52 (avg: 121.32) msec latency[RUN #1 25%,   5 secs] 16 threads:        3307 ops,     696 (avg:     660) ops/sec, 25.14KB/sec (avg: 23.93KB/sec), 115.79 (avg: 120.16) msec latency[RUN #1 30%,   6 secs] 16 threads:        3867 ops,     559 (avg:     643) ops/sec, 23.90KB/sec (avg: 23.92KB/sec), 138.30 (avg: 122.79) msec latency[RUN #1 35%,   7 secs] 16 threads:        4530 ops,     662 (avg:     646) ops/sec, 27.15KB/sec (avg: 24.38KB/sec), 122.43 (avg: 122.73) msec latency[RUN #1 40%,   8 secs] 16 threads:        5170 ops,     639 (avg:     645) ops/sec, 28.87KB/sec (avg: 24.94KB/sec), 123.80 (avg: 122.87) msec latency[RUN #1 45%,   9 secs] 16 threads:        5867 ops,     696 (avg:     651) ops/sec, 31.31KB/sec (avg: 25.65KB/sec), 113.94 (avg: 121.81) msec latency[RUN #1 50%,  10 secs] 16 threads:        6507 ops,     639 (avg:     650) ops/sec, 27.47KB/sec (avg: 25.83KB/sec), 127.40 (avg: 122.36) msec latency[RUN #1 55%,  11 secs] 16 threads:        7170 ops,     662 (avg:     651) ops/sec, 25.90KB/sec (avg: 25.84KB/sec), 120.40 (avg: 122.17) msec latency[RUN #1 60%,  12 secs] 16 threads:        7867 ops,     696 (avg:     655) ops/sec, 22.92KB/sec (avg: 25.60KB/sec), 112.96 (avg: 121.36) msec latency[RUN #1 65%,  13 secs] 16 threads:        8558 ops,     690 (avg:     658) ops/sec, 32.95KB/sec (avg: 26.16KB/sec), 117.66 (avg: 121.06) msec latency[RUN #1 70%,  14 secs] 16 threads:        9250 ops,     691 (avg:     660) ops/sec, 28.03KB/sec (avg: 26.29KB/sec), 113.88 (avg: 120.52) msec latency[RUN #1 75%,  15 secs] 16 threads:        9947 ops,     696 (avg:     662) ops/sec, 28.26KB/sec (avg: 26.43KB/sec), 118.91 (avg: 120.41) msec latency[RUN #1 80%,  16 secs] 16 threads:       10610 ops,     662 (avg:     662) ops/sec, 28.80KB/sec (avg: 26.57KB/sec), 115.39 (avg: 120.10) msec latency[RUN #1 85%,  17 secs] 16 threads:       11307 ops,     696 (avg:     664) ops/sec, 22.99KB/sec (avg: 26.36KB/sec), 120.15 (avg: 120.10) msec latency[RUN #1 90%,  18 secs] 16 threads:       11947 ops,     639 (avg:     663) ops/sec, 23.36KB/sec (avg: 26.20KB/sec), 121.44 (avg: 120.17) msec latency[RUN #1 95%,  19 secs] 16 threads:       12930 ops,     982 (avg:     680) ops/sec, 40.25KB/sec (avg: 26.94KB/sec), 85.09 (avg: 117.50) msec latency[RUN #1 100%,  20 secs]  0 threads:       26968 ops,     982 (avg:    1348) ops/sec, 40.25KB/sec (avg: 53.66KB/sec), 85.09 (avg: 59.33) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         123.84          ---          ---     55.92200         9.17
Gets        1224.48       166.19      1058.29     59.67000        44.49
Totals      1348.33       166.19      1058.29     59.32600        53.66


Request Latency Distribution
Type     <= msec         Percent
GET      93.000     55.83275
GET      94.000     56.35948
GET      95.000     56.84129
GET      96.000     57.53950
GET      97.000     58.10298
GET      98.000     58.64195
GET      99.000     59.34833
GET     100.000     63.61521
GET     110.000     74.33751
GET     120.000     83.34490
GET     130.000     90.72312
GET     140.000     94.21420
GET     150.000     96.64367
GET     160.000     97.86044
GET     170.000     98.44841
GET     180.000     98.76689
GET     190.000     98.82814
GET     200.000     98.95880
GET     210.000     99.22012
GET     220.000     99.67335
GET     400.000     99.74685
GET     410.000    100.00000
