[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:         320 ops,     319 (avg:     319) ops/sec, 13.34KB/sec (avg: 13.34KB/sec), 225.06 (avg: 225.06) msec latency[RUN #1 10%,   2 secs] 16 threads:        1040 ops,     719 (avg:     519) ops/sec, 25.86KB/sec (avg: 19.59KB/sec), 120.69 (avg: 152.80) msec latency[RUN #1 15%,   3 secs] 16 threads:        1600 ops,     559 (avg:     533) ops/sec, 17.42KB/sec (avg: 18.87KB/sec), 130.08 (avg: 144.85) msec latency[RUN #1 20%,   4 secs] 16 threads:        2320 ops,     719 (avg:     579) ops/sec, 25.86KB/sec (avg: 20.62KB/sec), 120.07 (avg: 137.16) msec latency[RUN #1 25%,   5 secs] 16 threads:        2960 ops,     639 (avg:     591) ops/sec, 26.40KB/sec (avg: 21.77KB/sec), 115.06 (avg: 132.38) msec latency[RUN #1 30%,   6 secs] 16 threads:        3520 ops,     559 (avg:     586) ops/sec, 20.47KB/sec (avg: 21.55KB/sec), 143.70 (avg: 134.18) msec latency[RUN #1 35%,   7 secs] 16 threads:        4240 ops,     719 (avg:     605) ops/sec, 28.98KB/sec (avg: 22.62KB/sec), 120.51 (avg: 131.86) msec latency[RUN #1 40%,   8 secs] 16 threads:        4880 ops,     639 (avg:     609) ops/sec, 26.25KB/sec (avg: 23.07KB/sec), 120.69 (avg: 130.40) msec latency[RUN #1 45%,   9 secs] 16 threads:        5520 ops,     639 (avg:     613) ops/sec, 32.50KB/sec (avg: 24.12KB/sec), 117.95 (avg: 128.95) msec latency[RUN #1 50%,  10 secs] 16 threads:        6160 ops,     639 (avg:     615) ops/sec, 26.01KB/sec (avg: 24.31KB/sec), 127.45 (avg: 128.80) msec latency[RUN #1 55%,  11 secs] 16 threads:        6880 ops,     719 (avg:     625) ops/sec, 28.82KB/sec (avg: 24.72KB/sec), 116.56 (avg: 127.52) msec latency[RUN #1 60%,  12 secs] 16 threads:        7600 ops,     719 (avg:     633) ops/sec, 25.78KB/sec (avg: 24.80KB/sec), 113.78 (avg: 126.22) msec latency[RUN #1 65%,  13 secs] 16 threads:        8240 ops,     639 (avg:     633) ops/sec, 29.53KB/sec (avg: 25.17KB/sec), 117.82 (avg: 125.56) msec latency[RUN #1 70%,  14 secs] 16 threads:        8960 ops,     719 (avg:     639) ops/sec, 31.95KB/sec (avg: 25.65KB/sec), 115.30 (avg: 124.74) msec latency[RUN #1 75%,  15 secs] 16 threads:        9600 ops,     639 (avg:     639) ops/sec, 20.00KB/sec (avg: 25.28KB/sec), 119.24 (avg: 124.37) msec latency[RUN #1 80%,  16 secs] 16 threads:       10320 ops,     719 (avg:     644) ops/sec, 34.99KB/sec (avg: 25.88KB/sec), 117.93 (avg: 123.92) msec latency[RUN #1 85%,  17 secs] 16 threads:       10960 ops,     639 (avg:     644) ops/sec, 23.36KB/sec (avg: 25.73KB/sec), 118.59 (avg: 123.61) msec latency[RUN #1 90%,  18 secs] 16 threads:       11600 ops,     639 (avg:     644) ops/sec, 23.36KB/sec (avg: 25.60KB/sec), 119.04 (avg: 123.36) msec latency[RUN #1 95%,  19 secs] 16 threads:       13783 ops,    2182 (avg:     725) ops/sec, 83.95KB/sec (avg: 28.67KB/sec), 40.52 (avg: 110.24) msec latency[RUN #1 100%,  20 secs]  0 threads:       41435 ops,    2182 (avg:    2071) ops/sec, 83.95KB/sec (avg: 83.29KB/sec), 40.52 (avg: 38.61) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         190.15          ---          ---     47.86200        14.09
Gets        1881.57       277.15      1604.42     37.67200        69.20
Totals      2071.71       277.15      1604.42     38.60700        83.29


Request Latency Distribution
Type     <= msec         Percent
GET       3.300     46.00872
GET       3.400     46.49500
GET       3.500     47.01052
GET       3.600     47.26828
GET       3.700     47.51010
GET       3.800     47.66156
GET       3.900     47.70940
GET       4.000     47.79974
GET       4.100     48.02827
GET       4.200     48.71386
GET       4.300     51.54656
GET       4.400     54.29953
GET       4.500     55.52987
GET       4.600     56.12245
GET       4.700     56.70440
GET       4.800     57.23852
GET       4.900     57.47502
GET       5.000     57.58131
GET       5.100     57.66635
GET       5.200     57.76733
GET       5.300     57.88956
GET       5.400     58.00914
GET       5.500     58.07026
GET       5.600     58.12341
GET       5.700     58.14732
GET       5.800     58.22438
GET       5.900     58.37319
GET       6.000     58.51669
GET       6.100     58.65221
GET       6.200     58.77179
GET       6.300     59.01626
GET       6.400     59.40423
GET       6.500     59.73374
GET       6.600     60.15094
GET       6.700     60.54422
GET       6.800     60.81526
GET       6.900     60.96673
GET       7.000     61.07568
GET       7.100     61.17400
GET       7.200     61.25903
GET       7.300     61.38659
GET       7.400     61.57791
GET       7.500     61.71875
GET       7.600     61.86490
GET       7.700     62.08812
GET       7.800     62.15986
GET       7.900     62.20504
GET       8.000     62.30602
GET       8.100     62.45483
GET       8.200     62.47343
GET       8.300     62.49734
GET       8.400     62.57175
GET       8.500     62.72853
GET       8.600     62.81888
GET       8.700     62.91188
GET       8.800     63.05272
GET       8.900     63.08461
GET       9.000     63.14041
GET       9.100     63.26531
GET       9.200     63.36097
GET       9.300     63.46992
GET       9.400     63.63999
GET       9.500     63.80208
GET       9.600     63.94824
GET       9.700     64.11830
GET       9.800     64.17942
GET       9.900     64.20865
GET      10.000     64.79592
GET      11.000     65.52402
GET      12.000     66.14583
GET      13.000     66.61618
GET      14.000     67.64722
GET      15.000     68.35672
GET      16.000     68.97321
GET      17.000     69.26020
GET      18.000     69.48076
GET      19.000     69.63223
GET      20.000     69.84481
GET      21.000     70.03614
GET      22.000     70.15572
GET      23.000     70.16635
GET      24.000     70.22215
GET      25.000     70.25138
GET      26.000     70.26467
GET      27.000     70.26998
GET      28.000     70.27264
GET      29.000     70.27795
GET      30.000     70.56760
GET      31.000     70.59683
GET      33.000     70.64201
GET      35.000     70.64466
GET      37.000     70.65264
GET      38.000     70.83333
GET      39.000     70.84396
GET      46.000     70.87585
GET      81.000     70.90242
GET      82.000     70.97417
GET      83.000     71.04592
GET      84.000     71.08844
GET      85.000     71.11501
GET      86.000     71.16550
GET      87.000     71.16815
GET      88.000     71.19207
GET      89.000     71.22927
GET      90.000     71.37808
GET      91.000     71.59332
GET      92.000     71.78731
GET      93.000     72.03710
GET      94.000     72.24171
GET      95.000     72.30814
GET      96.000     72.36129
GET      97.000     72.61905
GET      98.000     72.90869
GET      99.000     73.44281
GET     100.000     75.16475
GET     110.000     83.47683
GET     120.000     90.88807
GET     130.000     96.05123
GET     140.000     97.43304
GET     150.000     98.61820
GET     160.000     99.10183
GET     170.000     99.31707
GET     180.000     99.61469
GET     190.000     99.72364
GET     200.000     99.78741
GET     220.000    100.00000
