[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:        9340 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs] 16 threads:       10024 ops,     683 (avg:    5013) ops/sec, 26.62KB/sec (avg: 199.40KB/sec), 121.66 (avg: 15.63) msec latency[RUN #1 15%,   2 secs] 16 threads:       10622 ops,     597 (avg:    3541) ops/sec, 23.89KB/sec (avg: 140.88KB/sec), 131.51 (avg: 22.15) msec latency[RUN #1 20%,   3 secs] 16 threads:       11304 ops,     681 (avg:    2826) ops/sec, 27.12KB/sec (avg: 112.43KB/sec), 115.36 (avg: 27.78) msec latency[RUN #1 25%,   4 secs] 16 threads:       11944 ops,     639 (avg:    2388) ops/sec, 24.67KB/sec (avg: 94.88KB/sec), 125.07 (avg: 32.99) msec latency[RUN #1 30%,   5 secs] 16 threads:       12584 ops,     639 (avg:    2097) ops/sec, 24.81KB/sec (avg: 83.20KB/sec), 120.46 (avg: 37.44) msec latency[RUN #1 35%,   6 secs] 16 threads:       13182 ops,     597 (avg:    1883) ops/sec, 22.49KB/sec (avg: 74.52KB/sec), 138.31 (avg: 42.01) msec latency[RUN #1 40%,   8 secs] 16 threads:       13822 ops,     639 (avg:    1727) ops/sec, 24.27KB/sec (avg: 68.24KB/sec), 124.92 (avg: 45.85) msec latency[RUN #1 45%,   9 secs] 16 threads:       14542 ops,     719 (avg:    1615) ops/sec, 28.59KB/sec (avg: 63.83KB/sec), 111.05 (avg: 49.08) msec latency[RUN #1 50%,  10 secs] 16 threads:       15182 ops,     639 (avg:    1518) ops/sec, 25.47KB/sec (avg: 60.00KB/sec), 123.82 (avg: 52.23) msec latency[RUN #1 55%,  11 secs] 16 threads:       15822 ops,     639 (avg:    1438) ops/sec, 23.72KB/sec (avg: 56.70KB/sec), 126.10 (avg: 55.22) msec latency[RUN #1 60%,  12 secs] 16 threads:       16542 ops,     719 (avg:    1378) ops/sec, 27.75KB/sec (avg: 54.29KB/sec), 113.43 (avg: 57.75) msec latency[RUN #1 65%,  13 secs] 16 threads:       17224 ops,     681 (avg:    1324) ops/sec, 27.38KB/sec (avg: 52.22KB/sec), 114.02 (avg: 59.98) msec latency[RUN #1 70%,  14 secs] 16 threads:       17944 ops,     719 (avg:    1281) ops/sec, 28.67KB/sec (avg: 50.54KB/sec), 112.05 (avg: 62.07) msec latency[RUN #1 75%,  15 secs] 16 threads:       18584 ops,     639 (avg:    1238) ops/sec, 24.24KB/sec (avg: 48.78KB/sec), 125.84 (avg: 64.27) msec latency[RUN #1 80%,  16 secs] 16 threads:       19304 ops,     719 (avg:    1206) ops/sec, 28.20KB/sec (avg: 47.50KB/sec), 114.19 (avg: 66.13) msec latency[RUN #1 85%,  17 secs] 16 threads:       19962 ops,     657 (avg:    1174) ops/sec, 25.69KB/sec (avg: 46.21KB/sec), 117.67 (avg: 67.83) msec latency[RUN #1 90%,  18 secs] 16 threads:       20662 ops,     699 (avg:    1147) ops/sec, 27.90KB/sec (avg: 45.20KB/sec), 117.92 (avg: 69.52) msec latency[RUN #1 95%,  19 secs] 16 threads:       21262 ops,     599 (avg:    1118) ops/sec, 24.11KB/sec (avg: 44.09KB/sec), 129.90 (avg: 71.23) msec latency[RUN #1 100%,  20 secs] 14 threads:       29784 ops,     599 (avg:    1489) ops/sec, 24.11KB/sec (avg: 59.21KB/sec), 129.90 (avg: 53.70) msec latency[RUN #1 100%,  20 secs]  0 threads:       29846 ops,     599 (avg:    1491) ops/sec, 24.11KB/sec (avg: 59.32KB/sec), 129.90 (avg: 53.62) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         137.34          ---          ---     53.30900        10.17
Gets        1354.85       182.14      1172.72     53.64700        49.16
Totals      1492.19       182.14      1172.72     53.61600        59.33


Request Latency Distribution
Type     <= msec         Percent
GET       5.100     44.97952
GET       5.200     45.12713
GET       5.300     45.26735
GET       5.400     45.34854
GET       5.500     45.38175
GET       5.600     45.51090
GET       5.700     45.62530
GET       5.800     45.78398
GET       5.900     45.92051
GET       6.000     46.02015
GET       6.100     46.09764
GET       6.200     46.17145
GET       6.300     46.21204
GET       6.400     46.22680
GET       6.500     46.24156
GET       6.600     46.24894
GET       6.700     46.27846
GET       6.800     46.30798
GET       6.900     46.32643
GET       7.000     46.34119
GET       7.100     46.36333
GET       7.200     46.40393
GET       7.300     46.41500
GET       7.400     46.53308
GET       7.500     46.64748
GET       7.600     46.77663
GET       7.700     46.83568
GET       7.800     46.99066
GET       7.900     47.13458
GET       8.000     47.28219
GET       8.100     47.49253
GET       8.200     47.53312
GET       8.300     47.58109
GET       8.400     47.76191
GET       8.500     47.91321
GET       8.600     47.94273
GET       8.700     48.05712
GET       8.800     48.41507
GET       8.900     48.63648
GET       9.000     48.88003
GET       9.100     48.91693
GET       9.200     48.95753
GET       9.300     48.99074
GET       9.400     49.14942
GET       9.500     49.37821
GET       9.600     49.69556
GET       9.700     49.87638
GET       9.800     49.92435
GET       9.900     50.04244
GET      10.000     50.69929
GET      11.000     51.40042
GET      12.000     52.19012
GET      13.000     52.76209
GET      14.000     53.92819
GET      15.000     54.88394
GET      16.000     56.02790
GET      17.000     56.31573
GET      18.000     56.58511
GET      19.000     57.00210
GET      20.000     57.42647
GET      21.000     57.70693
GET      22.000     57.93203
GET      23.000     57.94679
GET      24.000     57.97631
GET      25.000     57.98738
GET      26.000     58.16451
GET      29.000     58.26045
GET      30.000     58.69958
GET      31.000     58.81029
GET      33.000     58.89885
GET      36.000     58.91730
GET      38.000     58.99849
GET      39.000     59.00587
GET      40.000     59.00956
GET      42.000     59.02063
GET      44.000     59.03908
GET      49.000     59.07598
GET      55.000     59.07967
GET      56.000     59.08336
GET      62.000     59.09074
GET      63.000     59.09443
GET      64.000     59.11288
GET      65.000     59.14609
GET      69.000     59.15347
GET      70.000     59.21252
GET      71.000     59.21621
GET      72.000     59.23097
GET      73.000     59.23466
GET      83.000     59.27525
GET      84.000     59.31953
GET      85.000     59.39334
GET      86.000     59.51511
GET      87.000     59.62951
GET      88.000     59.75866
GET      89.000     59.94317
GET      90.000     60.13137
GET      91.000     60.30112
GET      92.000     60.36016
GET      93.000     60.55943
GET      94.000     60.83250
GET      95.000     61.09082
GET      96.000     61.53364
GET      97.000     61.95432
GET      98.000     62.43035
GET      99.000     62.75877
GET     100.000     66.02827
GET     110.000     76.39765
GET     120.000     85.49393
GET     130.000     92.52740
GET     140.000     95.89653
GET     150.000     97.33200
GET     160.000     98.32835
GET     170.000     98.87450
GET     180.000     99.09960
GET     190.000     99.13281
GET     200.000     99.33577
GET     210.000     99.50552
GET     220.000     99.56456
GET     230.000     99.66050
GET     240.000     99.67157
GET     280.000     99.71955
GET     290.000     99.73062
GET     320.000     99.74907
GET     330.000     99.79704
GET     380.000     99.81180
GET     390.000     99.82656
GET     410.000     99.88929
GET     430.000     99.92620
GET     440.000    100.00000
