[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:      105397 ops,  105308 (avg:  105308) ops/sec, 3.98MB/sec (avg: 3.98MB/sec),  3.01 (avg:  3.01) msec latency[RUN #1 10%,   2 secs]  8 threads:      183325 ops,   77914 (avg:   91616) ops/sec, 2.94MB/sec (avg: 3.46MB/sec),  4.10 (avg:  3.47) msec latency[RUN #1 15%,   3 secs]  8 threads:      263279 ops,   79941 (avg:   87725) ops/sec, 3.02MB/sec (avg: 3.31MB/sec),  3.99 (avg:  3.63) msec latency[RUN #1 20%,   4 secs]  8 threads:      343198 ops,   79908 (avg:   85771) ops/sec, 3.01MB/sec (avg: 3.24MB/sec),  3.99 (avg:  3.71) msec latency[RUN #1 25%,   5 secs]  8 threads:      422451 ops,   79238 (avg:   84464) ops/sec, 2.99MB/sec (avg: 3.19MB/sec),  4.05 (avg:  3.77) msec latency[RUN #1 30%,   6 secs]  8 threads:      502387 ops,   79920 (avg:   83707) ops/sec, 3.01MB/sec (avg: 3.16MB/sec),  4.01 (avg:  3.81) msec latency[RUN #1 35%,   7 secs]  8 threads:      582251 ops,   79844 (avg:   83155) ops/sec, 3.01MB/sec (avg: 3.14MB/sec),  4.00 (avg:  3.84) msec latency[RUN #1 40%,   8 secs]  8 threads:      661609 ops,   79340 (avg:   82678) ops/sec, 2.99MB/sec (avg: 3.12MB/sec),  4.05 (avg:  3.86) msec latency[RUN #1 45%,   9 secs]  8 threads:      741637 ops,   80016 (avg:   82383) ops/sec, 3.02MB/sec (avg: 3.11MB/sec),  3.99 (avg:  3.88) msec latency[RUN #1 50%,  10 secs]  8 threads:      820403 ops,   78755 (avg:   82020) ops/sec, 2.97MB/sec (avg: 3.09MB/sec),  4.07 (avg:  3.89) msec latency[RUN #1 55%,  11 secs]  8 threads:      901249 ops,   80834 (avg:   81912) ops/sec, 3.05MB/sec (avg: 3.09MB/sec),  3.93 (avg:  3.90) msec latency[RUN #1 60%,  12 secs]  8 threads:      983331 ops,   82070 (avg:   81925) ops/sec, 3.09MB/sec (avg: 3.09MB/sec),  3.91 (avg:  3.90) msec latency[RUN #1 65%,  13 secs]  8 threads:     1063839 ops,   80495 (avg:   81815) ops/sec, 3.04MB/sec (avg: 3.09MB/sec),  3.96 (avg:  3.90) msec latency[RUN #1 70%,  14 secs]  8 threads:     1145042 ops,   81189 (avg:   81770) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  3.90 (avg:  3.90) msec latency[RUN #1 75%,  15 secs]  8 threads:     1226903 ops,   81848 (avg:   81776) ops/sec, 3.09MB/sec (avg: 3.08MB/sec),  3.94 (avg:  3.91) msec latency[RUN #1 80%,  16 secs]  8 threads:     1308957 ops,   82041 (avg:   81792) ops/sec, 3.09MB/sec (avg: 3.08MB/sec),  3.90 (avg:  3.91) msec latency[RUN #1 85%,  17 secs]  8 threads:     1389338 ops,   80366 (avg:   81708) ops/sec, 3.03MB/sec (avg: 3.08MB/sec),  3.98 (avg:  3.91) msec latency[RUN #1 90%,  18 secs]  8 threads:     1470257 ops,   80905 (avg:   81664) ops/sec, 3.05MB/sec (avg: 3.08MB/sec),  3.95 (avg:  3.91) msec latency[RUN #1 95%,  19 secs]  8 threads:     1549886 ops,   79616 (avg:   81556) ops/sec, 3.00MB/sec (avg: 3.08MB/sec),  4.01 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  8 threads:     1630033 ops,   79616 (avg:   81488) ops/sec, 3.00MB/sec (avg: 3.07MB/sec),  4.01 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  0 threads:     1630258 ops,   79616 (avg:   81421) ops/sec, 3.00MB/sec (avg: 3.07MB/sec),  4.01 (avg:  3.93) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7410.86          ---          ---      4.21000       549.34
Gets       74029.12      3066.15     70962.96      3.89700      2595.89
Totals     81439.98      3066.15     70962.96      3.92600      3145.23


Request Latency Distribution
Type     <= msec         Percent
GET       0.510     55.11138
GET       0.520     57.11097
GET       0.530     59.02067
GET       0.540     60.80688
GET       0.550     62.30043
GET       0.560     63.52284
GET       0.570     64.54942
GET       0.580     65.49084
GET       0.590     66.34724
GET       0.600     67.08601
GET       0.610     67.73761
GET       0.620     68.32921
GET       0.630     68.88815
GET       0.640     69.41301
GET       0.650     69.89402
GET       0.660     70.30099
GET       0.670     70.68050
GET       0.680     71.03403
GET       0.690     71.36057
GET       0.700     71.64979
GET       0.710     71.91405
GET       0.720     72.14537
GET       0.730     72.35193
GET       0.740     72.54040
GET       0.750     72.70654
GET       0.760     72.86431
GET       0.770     73.00089
GET       0.780     73.12478
GET       0.790     73.24011
GET       0.800     73.34551
GET       0.810     73.43681
GET       0.820     73.52143
GET       0.830     73.60578
GET       0.840     73.67934
GET       0.850     73.75478
GET       0.860     73.82354
GET       0.870     73.89042
GET       0.880     73.95331
GET       0.890     74.02032
GET       0.900     74.08604
GET       0.910     74.14718
GET       0.920     74.20717
GET       0.930     74.26352
GET       0.940     74.32796
GET       0.950     74.38822
GET       0.960     74.45024
GET       0.970     74.51623
GET       0.980     74.57642
GET       0.990     74.63648
GET       1.000     75.00918
GET       1.100     75.70018
GET       1.200     76.28753
GET       1.300     76.74363
GET       1.400     77.08846
GET       1.500     77.38375
GET       1.600     77.64652
GET       1.700     77.90808
GET       1.800     78.16423
GET       1.900     78.42653
GET       2.000     78.67391
GET       2.100     78.92386
GET       2.200     79.16605
GET       2.300     79.38752
GET       2.400     79.59732
GET       2.500     79.79335
GET       2.600     79.97986
GET       2.700     80.16422
GET       2.800     80.33994
GET       2.900     80.50372
GET       3.000     80.65298
GET       3.100     80.79685
GET       3.200     80.93627
GET       3.300     81.07359
GET       3.400     81.21381
GET       3.500     81.34527
GET       3.600     81.47476
GET       3.700     81.60000
GET       3.800     81.72545
GET       3.900     81.84516
GET       4.000     81.96757
GET       4.100     82.08728
GET       4.200     82.19782
GET       4.300     82.32063
GET       4.400     82.44439
GET       4.500     82.58171
GET       4.600     82.71114
GET       4.700     82.82808
GET       4.800     82.94010
GET       4.900     83.04982
GET       5.000     83.15678
GET       5.100     83.26590
GET       5.200     83.37009
GET       5.300     83.47192
GET       5.400     83.57253
GET       5.500     83.67490
GET       5.600     83.77328
GET       5.700     83.87504
GET       5.800     83.97802
GET       5.900     84.09456
GET       6.000     84.18971
GET       6.100     84.29295
GET       6.200     84.38857
GET       6.300     84.49195
GET       6.400     84.59560
GET       6.500     84.69500
GET       6.600     84.79204
GET       6.700     84.88847
GET       6.800     84.98544
GET       6.900     85.08288
GET       7.000     85.17823
GET       7.100     85.27567
GET       7.200     85.36994
GET       7.300     85.45881
GET       7.400     85.54931
GET       7.500     85.63548
GET       7.600     85.72334
GET       7.700     85.81612
GET       7.800     85.90095
GET       7.900     85.99103
GET       8.000     86.07997
GET       8.100     86.16176
GET       8.200     86.24307
GET       8.300     86.33410
GET       8.400     86.41447
GET       8.500     86.50719
GET       8.600     86.61273
GET       8.700     86.70525
GET       8.800     86.78757
GET       8.900     86.87651
GET       9.000     86.95452
GET       9.100     87.03307
GET       9.200     87.11614
GET       9.300     87.19543
GET       9.400     87.27256
GET       9.500     87.34739
GET       9.600     87.41487
GET       9.700     87.48499
GET       9.800     87.55975
GET       9.900     87.63263
GET      10.000     88.06316
GET      11.000     88.79384
GET      12.000     89.47398
GET      13.000     90.12597
GET      14.000     90.71717
GET      15.000     91.33165
GET      16.000     91.88249
GET      17.000     92.39845
GET      18.000     92.86211
GET      19.000     93.32678
GET      20.000     93.75481
GET      21.000     94.18135
GET      22.000     94.57854
GET      23.000     94.95535
GET      24.000     95.29809
GET      25.000     95.63846
GET      26.000     95.93841
GET      27.000     96.22251
GET      28.000     96.48784
GET      29.000     96.73677
GET      30.000     96.98315
GET      31.000     97.21076
GET      32.000     97.40746
GET      33.000     97.60417
GET      34.000     97.77732
GET      35.000     97.92673
GET      36.000     98.07694
GET      37.000     98.22121
GET      38.000     98.33937
GET      39.000     98.45773
GET      40.000     98.55841
GET      41.000     98.65795
GET      42.000     98.75789
GET      43.000     98.84642
GET      44.000     98.93151
GET      45.000     99.00885
GET      46.000     99.06904
GET      47.000     99.13375
GET      48.000     99.18659
GET      49.000     99.24341
GET      50.000     99.29341
GET      51.000     99.34247
GET      52.000     99.38788
GET      53.000     99.42837
GET      54.000     99.46643
GET      55.000     99.49794
GET      56.000     99.53270
GET      57.000     99.56455
GET      58.000     99.59255
GET      59.000     99.61752
GET      60.000     99.63560
GET      61.000     99.65686
GET      62.000     99.67468
GET      63.000     99.69323
GET      64.000     99.70909
GET      65.000     99.72556
GET      66.000     99.74182
GET      67.000     99.75761
GET      68.000     99.76976
GET      69.000     99.77995
GET      70.000     99.79128
GET      71.000     99.80350
GET      72.000     99.81490
GET      73.000     99.82570
GET      74.000     99.83562
GET      75.000     99.84291
GET      76.000     99.84992
GET      77.000     99.85883
GET      78.000     99.86578
GET      79.000     99.87253
GET      80.000     99.87847
GET      81.000     99.88427
GET      82.000     99.89001
GET      83.000     99.89621
GET      84.000     99.90074
GET      85.000     99.90627
GET      86.000     99.91228
GET      87.000     99.91727
GET      88.000     99.91896
GET      89.000     99.92152
GET      90.000     99.92429
GET      91.000     99.92780
GET      92.000     99.92989
GET      93.000     99.93178
GET      94.000     99.93542
GET      95.000     99.93893
GET      96.000     99.94284
GET      97.000     99.94629
GET      98.000     99.94851
GET      99.000     99.95128
GET     100.000     99.96187
GET     110.000     99.97368
GET     120.000     99.98239
GET     130.000     99.98947
GET     140.000     99.99345
GET     150.000     99.99602
GET     160.000     99.99710
GET     170.000     99.99771
GET     180.000     99.99858
GET     190.000     99.99906
GET     200.000     99.99912
GET     210.000     99.99973
GET     230.000     99.99987
GET     250.000    100.00000
