[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:      105688 ops,  105666 (avg:  105666) ops/sec, 3.99MB/sec (avg: 3.99MB/sec),  2.99 (avg:  2.99) msec latency[RUN #1 10%,   2 secs]  8 threads:      184853 ops,   79151 (avg:   92409) ops/sec, 2.99MB/sec (avg: 3.49MB/sec),  4.04 (avg:  3.44) msec latency[RUN #1 15%,   3 secs]  8 threads:      264680 ops,   79813 (avg:   88210) ops/sec, 3.01MB/sec (avg: 3.33MB/sec),  4.01 (avg:  3.61) msec latency[RUN #1 20%,   4 secs]  8 threads:      344581 ops,   79888 (avg:   86130) ops/sec, 3.01MB/sec (avg: 3.25MB/sec),  3.98 (avg:  3.69) msec latency[RUN #1 25%,   5 secs]  8 threads:      424808 ops,   80215 (avg:   84947) ops/sec, 3.03MB/sec (avg: 3.21MB/sec),  4.00 (avg:  3.75) msec latency[RUN #1 30%,   6 secs]  8 threads:      504710 ops,   79890 (avg:   84104) ops/sec, 3.01MB/sec (avg: 3.17MB/sec),  4.02 (avg:  3.79) msec latency[RUN #1 35%,   7 secs]  8 threads:      585911 ops,   81189 (avg:   83687) ops/sec, 3.06MB/sec (avg: 3.16MB/sec),  3.92 (avg:  3.81) msec latency[RUN #1 40%,   8 secs]  8 threads:      666500 ops,   80577 (avg:   83299) ops/sec, 3.04MB/sec (avg: 3.14MB/sec),  3.98 (avg:  3.83) msec latency[RUN #1 45%,   9 secs]  8 threads:      747527 ops,   81015 (avg:   83045) ops/sec, 3.05MB/sec (avg: 3.13MB/sec),  3.95 (avg:  3.84) msec latency[RUN #1 50%,  10 secs]  8 threads:      827837 ops,   80298 (avg:   82770) ops/sec, 3.03MB/sec (avg: 3.12MB/sec),  3.98 (avg:  3.86) msec latency[RUN #1 55%,  11 secs]  8 threads:      909338 ops,   81489 (avg:   82654) ops/sec, 3.07MB/sec (avg: 3.12MB/sec),  3.91 (avg:  3.86) msec latency[RUN #1 60%,  12 secs]  8 threads:      991277 ops,   81926 (avg:   82593) ops/sec, 3.09MB/sec (avg: 3.12MB/sec),  3.91 (avg:  3.87) msec latency[RUN #1 65%,  13 secs]  8 threads:     1070571 ops,   79282 (avg:   82338) ops/sec, 2.99MB/sec (avg: 3.11MB/sec),  4.04 (avg:  3.88) msec latency[RUN #1 70%,  14 secs]  8 threads:     1152259 ops,   81676 (avg:   82291) ops/sec, 3.08MB/sec (avg: 3.10MB/sec),  3.87 (avg:  3.88) msec latency[RUN #1 75%,  15 secs]  8 threads:     1234385 ops,   82114 (avg:   82279) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.93 (avg:  3.88) msec latency[RUN #1 80%,  16 secs]  8 threads:     1317182 ops,   82785 (avg:   82311) ops/sec, 3.12MB/sec (avg: 3.10MB/sec),  3.87 (avg:  3.88) msec latency[RUN #1 85%,  17 secs]  8 threads:     1398222 ops,   81028 (avg:   82235) ops/sec, 3.06MB/sec (avg: 3.10MB/sec),  3.94 (avg:  3.88) msec latency[RUN #1 90%,  18 secs]  8 threads:     1480348 ops,   82112 (avg:   82229) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.88 (avg:  3.88) msec latency[RUN #1 95%,  19 secs]  8 threads:     1561210 ops,   80849 (avg:   82156) ops/sec, 3.05MB/sec (avg: 3.10MB/sec),  3.97 (avg:  3.89) msec latency[RUN #1 100%,  20 secs]  8 threads:     1642542 ops,   80849 (avg:   82116) ops/sec, 3.05MB/sec (avg: 3.10MB/sec),  3.97 (avg:  3.89) msec latency[RUN #1 100%,  20 secs]  0 threads:     1642790 ops,   80849 (avg:   82046) ops/sec, 3.05MB/sec (avg: 3.09MB/sec),  3.97 (avg:  3.90) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7466.53          ---          ---      4.20100       553.47
Gets       74582.61      3116.32     71466.29      3.86500      2615.30
Totals     82049.14      3116.32     71466.29      3.89600      3168.77


Request Latency Distribution
Type     <= msec         Percent
GET       0.480     48.75299
GET       0.490     51.14120
GET       0.500     53.46740
GET       0.510     55.63033
GET       0.520     57.61018
GET       0.530     59.49782
GET       0.540     61.26773
GET       0.550     62.71152
GET       0.560     63.91122
GET       0.570     64.92495
GET       0.580     65.83569
GET       0.590     66.68441
GET       0.600     67.42144
GET       0.610     68.07523
GET       0.620     68.65576
GET       0.630     69.20776
GET       0.640     69.72869
GET       0.650     70.19825
GET       0.660     70.60079
GET       0.670     70.97580
GET       0.680     71.33286
GET       0.690     71.65865
GET       0.700     71.94292
GET       0.710     72.18895
GET       0.720     72.41650
GET       0.730     72.62892
GET       0.740     72.81214
GET       0.750     72.98899
GET       0.760     73.13833
GET       0.770     73.27260
GET       0.780     73.39561
GET       0.790     73.50758
GET       0.800     73.61184
GET       0.810     73.70459
GET       0.820     73.78616
GET       0.830     73.86357
GET       0.840     73.94359
GET       0.850     74.01598
GET       0.860     74.08175
GET       0.870     74.14630
GET       0.880     74.21246
GET       0.890     74.27621
GET       0.900     74.34104
GET       0.910     74.39903
GET       0.920     74.45823
GET       0.930     74.51816
GET       0.940     74.58265
GET       0.950     74.64185
GET       0.960     74.70098
GET       0.970     74.75864
GET       0.980     74.82138
GET       0.990     74.88607
GET       1.000     75.24876
GET       1.100     75.90275
GET       1.200     76.45931
GET       1.300     76.90108
GET       1.400     77.23879
GET       1.500     77.52902
GET       1.600     77.79950
GET       1.700     78.06850
GET       1.800     78.32297
GET       1.900     78.58769
GET       2.000     78.83586
GET       2.100     79.07835
GET       2.200     79.32257
GET       2.300     79.54322
GET       2.400     79.75189
GET       2.500     79.94603
GET       2.600     80.13320
GET       2.700     80.31066
GET       2.800     80.49039
GET       2.900     80.64281
GET       3.000     80.79181
GET       3.100     80.93538
GET       3.200     81.07521
GET       3.300     81.21557
GET       3.400     81.35887
GET       3.500     81.47707
GET       3.600     81.60250
GET       3.700     81.72933
GET       3.800     81.85623
GET       3.900     81.97556
GET       4.000     82.09711
GET       4.100     82.22300
GET       4.200     82.33919
GET       4.300     82.46582
GET       4.400     82.58710
GET       4.500     82.71895
GET       4.600     82.85101
GET       4.700     82.97195
GET       4.800     83.08472
GET       4.900     83.19388
GET       5.000     83.29774
GET       5.100     83.40696
GET       5.200     83.50868
GET       5.300     83.61241
GET       5.400     83.71186
GET       5.500     83.81452
GET       5.600     83.91477
GET       5.700     84.02198
GET       5.800     84.12705
GET       5.900     84.23701
GET       6.000     84.33504
GET       6.100     84.44179
GET       6.200     84.54076
GET       6.300     84.64141
GET       6.400     84.74916
GET       6.500     84.84633
GET       6.600     84.94002
GET       6.700     85.03732
GET       6.800     85.12846
GET       6.900     85.22127
GET       7.000     85.30860
GET       7.100     85.41092
GET       7.200     85.50360
GET       7.300     85.59260
GET       7.400     85.68615
GET       7.500     85.77234
GET       7.600     85.86287
GET       7.700     85.95268
GET       7.800     86.04094
GET       7.900     86.13114
GET       8.000     86.21692
GET       8.100     86.29983
GET       8.200     86.38293
GET       8.300     86.47059
GET       8.400     86.55303
GET       8.500     86.64370
GET       8.600     86.74120
GET       8.700     86.83622
GET       8.800     86.92234
GET       8.900     87.00752
GET       9.000     87.08293
GET       9.100     87.15666
GET       9.200     87.23360
GET       9.300     87.30880
GET       9.400     87.38073
GET       9.500     87.45419
GET       9.600     87.52403
GET       9.700     87.59421
GET       9.800     87.66587
GET       9.900     87.73826
GET      10.000     88.16014
GET      11.000     88.89496
GET      12.000     89.56897
GET      13.000     90.19805
GET      14.000     90.79479
GET      15.000     91.39373
GET      16.000     91.94004
GET      17.000     92.45380
GET      18.000     92.92718
GET      19.000     93.37840
GET      20.000     93.80618
GET      21.000     94.22304
GET      22.000     94.61935
GET      23.000     95.00146
GET      24.000     95.33856
GET      25.000     95.68531
GET      26.000     95.97869
GET      27.000     96.26316
GET      28.000     96.52574
GET      29.000     96.77298
GET      30.000     97.01901
GET      31.000     97.23859
GET      32.000     97.44317
GET      33.000     97.63362
GET      34.000     97.81075
GET      35.000     97.95205
GET      36.000     98.09817
GET      37.000     98.24074
GET      38.000     98.35652
GET      39.000     98.47304
GET      40.000     98.57376
GET      41.000     98.68358
GET      42.000     98.78142
GET      43.000     98.86580
GET      44.000     98.95151
GET      45.000     99.02518
GET      46.000     99.08618
GET      47.000     99.14926
GET      48.000     99.20136
GET      49.000     99.25648
GET      50.000     99.30389
GET      51.000     99.35130
GET      52.000     99.39436
GET      53.000     99.43320
GET      54.000     99.46809
GET      55.000     99.49976
GET      56.000     99.53338
GET      57.000     99.56653
GET      58.000     99.59479
GET      59.000     99.61689
GET      60.000     99.63591
GET      61.000     99.65519
GET      62.000     99.67515
GET      63.000     99.69443
GET      64.000     99.70990
GET      65.000     99.72497
GET      66.000     99.73990
GET      67.000     99.75618
GET      68.000     99.76763
GET      69.000     99.77694
GET      70.000     99.78926
GET      71.000     99.80171
GET      72.000     99.81437
GET      73.000     99.82669
GET      74.000     99.83587
GET      75.000     99.84404
GET      76.000     99.85221
GET      77.000     99.86105
GET      78.000     99.86895
GET      79.000     99.87618
GET      80.000     99.88073
GET      81.000     99.88703
GET      82.000     99.89232
GET      83.000     99.89821
GET      84.000     99.90384
GET      85.000     99.90906
GET      86.000     99.91422
GET      87.000     99.91937
GET      88.000     99.92138
GET      89.000     99.92373
GET      90.000     99.92674
GET      91.000     99.92942
GET      92.000     99.93243
GET      93.000     99.93404
GET      94.000     99.93765
GET      95.000     99.94060
GET      96.000     99.94341
GET      97.000     99.94663
GET      98.000     99.94951
GET      99.000     99.95172
GET     100.000     99.96237
GET     110.000     99.97408
GET     120.000     99.98319
GET     130.000     99.98942
GET     140.000     99.99317
GET     150.000     99.99565
GET     160.000     99.99732
GET     170.000     99.99766
GET     180.000     99.99839
GET     190.000     99.99886
GET     200.000     99.99920
GET     210.000    100.00000
