[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:      111275 ops,  111239 (avg:  111239) ops/sec, 4.20MB/sec (avg: 4.20MB/sec),  2.85 (avg:  2.85) msec latency[RUN #1 10%,   2 secs]  8 threads:      196726 ops,   85437 (avg:   98339) ops/sec, 3.22MB/sec (avg: 3.71MB/sec),  3.74 (avg:  3.24) msec latency[RUN #1 15%,   3 secs]  8 threads:      282960 ops,   86221 (avg:   94300) ops/sec, 3.25MB/sec (avg: 3.56MB/sec),  3.71 (avg:  3.38) msec latency[RUN #1 20%,   4 secs]  8 threads:      367080 ops,   84107 (avg:   91752) ops/sec, 3.17MB/sec (avg: 3.46MB/sec),  3.80 (avg:  3.48) msec latency[RUN #1 25%,   5 secs]  8 threads:      450902 ops,   83810 (avg:   90164) ops/sec, 3.16MB/sec (avg: 3.40MB/sec),  3.81 (avg:  3.54) msec latency[RUN #1 30%,   6 secs]  8 threads:      536781 ops,   85867 (avg:   89447) ops/sec, 3.24MB/sec (avg: 3.37MB/sec),  3.69 (avg:  3.56) msec latency[RUN #1 35%,   7 secs]  8 threads:      620278 ops,   83485 (avg:   88596) ops/sec, 3.15MB/sec (avg: 3.34MB/sec),  3.82 (avg:  3.60) msec latency[RUN #1 40%,   8 secs]  8 threads:      705216 ops,   84926 (avg:   88137) ops/sec, 3.20MB/sec (avg: 3.32MB/sec),  3.79 (avg:  3.62) msec latency[RUN #1 45%,   9 secs]  8 threads:      792122 ops,   86893 (avg:   87999) ops/sec, 3.28MB/sec (avg: 3.32MB/sec),  3.68 (avg:  3.63) msec latency[RUN #1 50%,  10 secs]  8 threads:      878650 ops,   86516 (avg:   87851) ops/sec, 3.26MB/sec (avg: 3.31MB/sec),  3.70 (avg:  3.64) msec latency[RUN #1 55%,  11 secs]  8 threads:      967252 ops,   88590 (avg:   87918) ops/sec, 3.34MB/sec (avg: 3.32MB/sec),  3.61 (avg:  3.63) msec latency[RUN #1 60%,  12 secs]  8 threads:     1057540 ops,   90276 (avg:   88114) ops/sec, 3.40MB/sec (avg: 3.32MB/sec),  3.53 (avg:  3.62) msec latency[RUN #1 65%,  13 secs]  8 threads:     1142375 ops,   84822 (avg:   87861) ops/sec, 3.20MB/sec (avg: 3.31MB/sec),  3.76 (avg:  3.63) msec latency[RUN #1 70%,  14 secs]  8 threads:     1224530 ops,   82142 (avg:   87453) ops/sec, 3.10MB/sec (avg: 3.30MB/sec),  3.90 (avg:  3.65) msec latency[RUN #1 75%,  15 secs]  8 threads:     1306661 ops,   82117 (avg:   87097) ops/sec, 3.10MB/sec (avg: 3.28MB/sec),  3.88 (avg:  3.67) msec latency[RUN #1 80%,  16 secs]  8 threads:     1385606 ops,   78931 (avg:   86586) ops/sec, 2.98MB/sec (avg: 3.27MB/sec),  4.01 (avg:  3.69) msec latency[RUN #1 85%,  17 secs]  8 threads:     1465068 ops,   79443 (avg:   86166) ops/sec, 3.00MB/sec (avg: 3.25MB/sec),  4.08 (avg:  3.71) msec latency[RUN #1 90%,  18 secs]  8 threads:     1548534 ops,   83448 (avg:   86015) ops/sec, 3.15MB/sec (avg: 3.24MB/sec),  3.85 (avg:  3.72) msec latency[RUN #1 95%,  19 secs]  8 threads:     1633580 ops,   85032 (avg:   85963) ops/sec, 3.21MB/sec (avg: 3.24MB/sec),  3.73 (avg:  3.72) msec latency[RUN #1 100%,  20 secs]  8 threads:     1718325 ops,   85032 (avg:   85908) ops/sec, 3.21MB/sec (avg: 3.24MB/sec),  3.73 (avg:  3.72) msec latency[RUN #1 100%,  20 secs]  0 threads:     1718441 ops,   85032 (avg:   85882) ops/sec, 3.21MB/sec (avg: 3.24MB/sec),  3.73 (avg:  3.72) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7816.13          ---          ---      3.72100       579.37
Gets       78072.70      3489.30     74583.40      3.72200      2737.69
Totals     85888.82      3489.30     74583.40      3.72200      3317.07


Request Latency Distribution
Type     <= msec         Percent
GET       0.630      0.61009
GET       0.640      0.63372
GET       0.650      0.65407
GET       0.660      0.67533
GET       0.670      0.69805
GET       0.680      0.72084
GET       0.690      0.74274
GET       0.700      0.76194
GET       0.710      0.77955
GET       0.720      0.79984
GET       0.730      0.82154
GET       0.740      0.84165
GET       0.750      0.85771
GET       0.760      0.87385
GET       0.770      0.89164
GET       0.780      0.91079
GET       0.790      0.93114
GET       0.800      0.94766
GET       0.810      0.96411
GET       0.820      0.98012
GET       0.830      0.99625
GET       0.840      1.01437
GET       0.850      1.03056
GET       0.860      1.04580
GET       0.870      1.06084
GET       0.880      1.07531
GET       0.890      1.09048
GET       0.900      1.10649
GET       0.910      1.12077
GET       0.920      1.13453
GET       0.930      1.14989
GET       0.940      1.16532
GET       0.950      1.17800
GET       0.960      1.19285
GET       0.970      1.20585
GET       0.980      1.22083
GET       0.990      1.23440
GET       1.000      1.31173
GET       1.100      1.45756
GET       1.200      1.60122
GET       1.300      1.75058
GET       1.400      1.90268
GET       1.500      2.04487
GET       1.600      2.23615
GET       1.700      2.51527
GET       1.800      3.45326
GET       1.900      9.54862
GET       2.000     31.82244
GET       2.100     56.87695
GET       2.200     66.35215
GET       2.300     69.15607
GET       2.400     70.06507
GET       2.500     70.42940
GET       2.600     70.62043
GET       2.700     70.74673
GET       2.800     70.83668
GET       2.900     70.90902
GET       3.000     70.97438
GET       3.100     71.04038
GET       3.200     71.11439
GET       3.300     71.18436
GET       3.400     71.27731
GET       3.500     71.39562
GET       3.600     71.56732
GET       3.700     71.85553
GET       3.800     72.47746
GET       3.900     74.12087
GET       4.000     77.91426
GET       4.100     83.44799
GET       4.200     88.10716
GET       4.300     90.79592
GET       4.400     92.06067
GET       4.500     92.60284
GET       4.600     92.87235
GET       4.700     93.00256
GET       4.800     93.08124
GET       4.900     93.13668
GET       5.000     93.17740
GET       5.100     93.21184
GET       5.200     93.23758
GET       5.300     93.25960
GET       5.400     93.27554
GET       5.500     93.28911
GET       5.600     93.29922
GET       5.700     93.31062
GET       5.800     93.32336
GET       5.900     93.34288
GET       6.000     93.36555
GET       6.100     93.38943
GET       6.200     93.40786
GET       6.300     93.42284
GET       6.400     93.43302
GET       6.500     93.44192
GET       6.600     93.45562
GET       6.700     93.46663
GET       6.800     93.47457
GET       6.900     93.48244
GET       7.000     93.49000
GET       7.100     93.49979
GET       7.200     93.51048
GET       7.300     93.52239
GET       7.400     93.53744
GET       7.500     93.55363
GET       7.600     93.57495
GET       7.700     93.59889
GET       7.800     93.62885
GET       7.900     93.67988
GET       8.000     93.77872
GET       8.100     93.94203
GET       8.200     94.13786
GET       8.300     94.31820
GET       8.400     94.44617
GET       8.500     94.52780
GET       8.600     94.57293
GET       8.700     94.59950
GET       8.800     94.62286
GET       8.900     94.65193
GET       9.000     94.69488
GET       9.100     94.74751
GET       9.200     94.78662
GET       9.300     94.81946
GET       9.400     94.84072
GET       9.500     94.85903
GET       9.600     94.87522
GET       9.700     94.88623
GET       9.800     94.89532
GET       9.900     94.90441
GET      10.000     94.97836
GET      11.000     95.14083
GET      12.000     95.53999
GET      13.000     96.65435
GET      14.000     98.24731
GET      15.000     98.95362
GET      16.000     99.19926
GET      17.000     99.24151
GET      18.000     99.25105
GET      19.000     99.25387
GET      20.000     99.26302
GET      21.000     99.26879
GET      22.000     99.28562
GET      23.000     99.29311
GET      24.000     99.30873
GET      25.000     99.32698
GET      26.000     99.34081
GET      27.000     99.36315
GET      28.000     99.37480
GET      29.000     99.38466
GET      30.000     99.38799
GET      31.000     99.39074
GET      32.000     99.39272
GET      33.000     99.39330
GET      34.000     99.39535
GET      35.000     99.39669
GET      36.000     99.39861
GET      37.000     99.40111
GET      38.000     99.40482
GET      39.000     99.40572
GET      40.000     99.40713
GET      41.000     99.40847
GET      42.000     99.40975
GET      43.000     99.41129
GET      44.000     99.41276
GET      45.000     99.41468
GET      46.000     99.41558
GET      47.000     99.41795
GET      48.000     99.42019
GET      49.000     99.42294
GET      50.000     99.42531
GET      51.000     99.43088
GET      52.000     99.43382
GET      53.000     99.43824
GET      54.000     99.44106
GET      55.000     99.44432
GET      56.000     99.44861
GET      57.000     99.45412
GET      58.000     99.45879
GET      59.000     99.46385
GET      60.000     99.46750
GET      61.000     99.47230
GET      62.000     99.47512
GET      63.000     99.47928
GET      64.000     99.48337
GET      65.000     99.48811
GET      66.000     99.49246
GET      67.000     99.49746
GET      68.000     99.50207
GET      69.000     99.50815
GET      70.000     99.51493
GET      71.000     99.52038
GET      72.000     99.52492
GET      73.000     99.53363
GET      74.000     99.54278
GET      75.000     99.55283
GET      76.000     99.56148
GET      77.000     99.57313
GET      78.000     99.58471
GET      79.000     99.59841
GET      80.000     99.60802
GET      81.000     99.61986
GET      82.000     99.63087
GET      83.000     99.64323
GET      84.000     99.65277
GET      85.000     99.66512
GET      86.000     99.67460
GET      87.000     99.68900
GET      88.000     99.69918
GET      89.000     99.71179
GET      90.000     99.71947
GET      91.000     99.73132
GET      92.000     99.73925
GET      93.000     99.74751
GET      94.000     99.75411
GET      95.000     99.76179
GET      96.000     99.76934
GET      97.000     99.77818
GET      98.000     99.78605
GET      99.000     99.79457
GET     100.000     99.83029
GET     110.000     99.87196
GET     120.000     99.89789
GET     130.000     99.91396
GET     140.000     99.92843
GET     150.000     99.94674
GET     160.000     99.95724
GET     170.000     99.96786
GET     180.000     99.97587
GET     190.000     99.98124
GET     200.000     99.98560
GET     210.000     99.98828
GET     220.000     99.99142
GET     230.000     99.99264
GET     240.000     99.99341
GET     250.000     99.99488
GET     260.000     99.99661
GET     270.000     99.99686
GET     280.000     99.99814
GET     290.000     99.99981
GET     300.000    100.00000
