[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       80800 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      164118 ops,   83304 (avg:   82073) ops/sec, 3.14MB/sec (avg: 3.10MB/sec),  3.80 (avg:  3.78) msec latency[RUN #1 15%,   2 secs]  8 threads:      247082 ops,   82951 (avg:   82366) ops/sec, 3.13MB/sec (avg: 3.11MB/sec),  4.05 (avg:  3.87) msec latency[RUN #1 20%,   3 secs]  8 threads:      329781 ops,   82687 (avg:   82446) ops/sec, 3.12MB/sec (avg: 3.11MB/sec),  3.87 (avg:  3.87) msec latency[RUN #1 25%,   5 secs]  8 threads:      412663 ops,   82870 (avg:   82531) ops/sec, 3.12MB/sec (avg: 3.11MB/sec),  3.84 (avg:  3.87) msec latency[RUN #1 30%,   6 secs]  8 threads:      497848 ops,   85173 (avg:   82971) ops/sec, 3.21MB/sec (avg: 3.13MB/sec),  3.75 (avg:  3.85) msec latency[RUN #1 35%,   7 secs]  8 threads:      579413 ops,   81553 (avg:   82769) ops/sec, 3.07MB/sec (avg: 3.12MB/sec),  3.92 (avg:  3.86) msec latency[RUN #1 40%,   8 secs]  8 threads:      662560 ops,   83135 (avg:   82815) ops/sec, 3.14MB/sec (avg: 3.12MB/sec),  3.83 (avg:  3.85) msec latency[RUN #1 45%,   9 secs]  8 threads:      747793 ops,   85220 (avg:   83082) ops/sec, 3.21MB/sec (avg: 3.13MB/sec),  3.75 (avg:  3.84) msec latency[RUN #1 50%,  10 secs]  8 threads:      833835 ops,   86030 (avg:   83377) ops/sec, 3.24MB/sec (avg: 3.14MB/sec),  3.74 (avg:  3.83) msec latency[RUN #1 55%,  11 secs]  8 threads:      921203 ops,   87356 (avg:   83738) ops/sec, 3.29MB/sec (avg: 3.16MB/sec),  3.66 (avg:  3.81) msec latency[RUN #1 60%,  12 secs]  8 threads:     1008775 ops,   87557 (avg:   84057) ops/sec, 3.30MB/sec (avg: 3.17MB/sec),  3.65 (avg:  3.80) msec latency[RUN #1 65%,  13 secs]  8 threads:     1095858 ops,   87068 (avg:   84288) ops/sec, 3.28MB/sec (avg: 3.18MB/sec),  3.66 (avg:  3.79) msec latency[RUN #1 70%,  14 secs]  8 threads:     1183008 ops,   87138 (avg:   84492) ops/sec, 3.29MB/sec (avg: 3.19MB/sec),  3.70 (avg:  3.78) msec latency[RUN #1 75%,  15 secs]  8 threads:     1268993 ops,   85973 (avg:   84591) ops/sec, 3.24MB/sec (avg: 3.19MB/sec),  3.65 (avg:  3.77) msec latency[RUN #1 80%,  16 secs]  8 threads:     1355418 ops,   86413 (avg:   84704) ops/sec, 3.26MB/sec (avg: 3.19MB/sec),  3.70 (avg:  3.77) msec latency[RUN #1 85%,  17 secs]  8 threads:     1441271 ops,   85841 (avg:   84771) ops/sec, 3.24MB/sec (avg: 3.20MB/sec),  3.77 (avg:  3.77) msec latency[RUN #1 90%,  18 secs]  8 threads:     1531755 ops,   90471 (avg:   85088) ops/sec, 3.41MB/sec (avg: 3.21MB/sec),  3.53 (avg:  3.76) msec latency[RUN #1 95%,  19 secs]  8 threads:     1621607 ops,   89839 (avg:   85338) ops/sec, 3.39MB/sec (avg: 3.22MB/sec),  3.56 (avg:  3.74) msec latency[RUN #1 100%,  20 secs]  8 threads:     1714371 ops,   89839 (avg:   85713) ops/sec, 3.39MB/sec (avg: 3.23MB/sec),  3.56 (avg:  3.73) msec latency[RUN #1 100%,  20 secs]  0 threads:     1714456 ops,   89839 (avg:   85713) ops/sec, 3.39MB/sec (avg: 3.23MB/sec),  3.56 (avg:  3.73) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7800.04          ---          ---      4.14000       578.18
Gets       77919.36      3617.41     74301.95      3.68800      2732.30
Totals     85719.40      3617.41     74301.95      3.73000      3310.48


Request Latency Distribution
Type     <= msec         Percent
GET       0.540      0.00308
GET       0.550      0.00321
GET       0.560      0.00359
GET       0.570      0.00385
GET       0.580      0.00404
GET       0.590      0.00430
GET       0.600      0.00468
GET       0.610      0.00475
GET       0.620      0.00500
GET       0.630      0.00545
GET       0.640      0.00590
GET       0.650      0.00622
GET       0.660      0.00674
GET       0.670      0.00744
GET       0.680      0.00796
GET       0.690      0.00834
GET       0.700      0.00892
GET       0.710      0.00950
GET       0.720      0.01020
GET       0.730      0.01097
GET       0.740      0.01206
GET       0.750      0.01341
GET       0.760      0.01412
GET       0.770      0.01489
GET       0.780      0.01611
GET       0.790      0.01707
GET       0.800      0.01861
GET       0.810      0.02053
GET       0.820      0.02182
GET       0.830      0.02348
GET       0.840      0.02528
GET       0.850      0.02701
GET       0.860      0.02984
GET       0.870      0.03247
GET       0.880      0.03471
GET       0.890      0.03741
GET       0.900      0.04017
GET       0.910      0.04306
GET       0.920      0.04639
GET       0.930      0.05082
GET       0.940      0.05518
GET       0.950      0.06051
GET       0.960      0.06571
GET       0.970      0.07142
GET       0.980      0.07822
GET       0.990      0.08566
GET       1.000      0.14078
GET       1.100      0.27765
GET       1.200      0.35927
GET       1.300      0.46373
GET       1.400      0.66662
GET       1.500      0.83378
GET       1.600      1.00401
GET       1.700      1.27736
GET       1.800      2.21194
GET       1.900      8.49267
GET       2.000     32.09961
GET       2.100     58.98358
GET       2.200     69.16543
GET       2.300     72.09238
GET       2.400     73.02401
GET       2.500     73.38861
GET       2.600     73.57873
GET       2.700     73.70520
GET       2.800     73.80306
GET       2.900     73.88217
GET       3.000     73.94891
GET       3.100     74.02186
GET       3.200     74.08982
GET       3.300     74.15989
GET       3.400     74.25075
GET       3.500     74.38055
GET       3.600     74.54328
GET       3.700     74.80084
GET       3.800     75.41504
GET       3.900     76.96158
GET       4.000     80.34924
GET       4.100     85.11263
GET       4.200     89.08402
GET       4.300     91.41653
GET       4.400     92.49459
GET       4.500     92.95190
GET       4.600     93.18534
GET       4.700     93.30341
GET       4.800     93.36802
GET       4.900     93.41345
GET       5.000     93.44977
GET       5.100     93.47845
GET       5.200     93.50136
GET       5.300     93.51984
GET       5.400     93.53447
GET       5.500     93.54685
GET       5.600     93.55519
GET       5.700     93.56238
GET       5.800     93.56982
GET       5.900     93.57746
GET       6.000     93.58330
GET       6.100     93.59267
GET       6.200     93.60146
GET       6.300     93.60749
GET       6.400     93.61031
GET       6.500     93.61442
GET       6.600     93.62199
GET       6.700     93.62828
GET       6.800     93.63476
GET       6.900     93.63989
GET       7.000     93.64490
GET       7.100     93.65292
GET       7.200     93.66056
GET       7.300     93.66749
GET       7.400     93.67839
GET       7.500     93.68943
GET       7.600     93.69893
GET       7.700     93.71298
GET       7.800     93.73723
GET       7.900     93.78420
GET       8.000     93.85889
GET       8.100     93.97067
GET       8.200     94.08046
GET       8.300     94.18544
GET       8.400     94.25628
GET       8.500     94.30036
GET       8.600     94.32955
GET       8.700     94.34553
GET       8.800     94.36324
GET       8.900     94.39391
GET       9.000     94.43780
GET       9.100     94.49337
GET       9.200     94.53572
GET       9.300     94.57236
GET       9.400     94.59527
GET       9.500     94.61439
GET       9.600     94.62895
GET       9.700     94.64012
GET       9.800     94.64711
GET       9.900     94.65616
GET      10.000     94.74022
GET      11.000     94.90025
GET      12.000     95.32330
GET      13.000     96.50088
GET      14.000     98.27688
GET      15.000     99.03244
GET      16.000     99.28333
GET      17.000     99.31624
GET      18.000     99.32292
GET      19.000     99.32568
GET      20.000     99.32972
GET      21.000     99.33415
GET      22.000     99.33973
GET      23.000     99.34287
GET      24.000     99.35096
GET      25.000     99.35956
GET      26.000     99.36597
GET      27.000     99.37701
GET      28.000     99.38330
GET      29.000     99.38747
GET      30.000     99.38901
GET      31.000     99.39036
GET      32.000     99.39100
GET      33.000     99.39151
GET      34.000     99.39267
GET      35.000     99.39318
GET      36.000     99.39414
GET      37.000     99.39465
GET      38.000     99.39645
GET      39.000     99.39716
GET      40.000     99.39780
GET      41.000     99.39876
GET      42.000     99.39972
GET      43.000     99.40062
GET      44.000     99.40152
GET      45.000     99.40370
GET      46.000     99.40447
GET      47.000     99.40511
GET      48.000     99.40633
GET      49.000     99.40871
GET      50.000     99.40986
GET      51.000     99.41301
GET      52.000     99.41679
GET      53.000     99.42103
GET      54.000     99.42359
GET      55.000     99.42770
GET      56.000     99.43097
GET      57.000     99.43540
GET      58.000     99.44028
GET      59.000     99.44342
GET      60.000     99.44734
GET      61.000     99.45183
GET      62.000     99.45722
GET      63.000     99.46152
GET      64.000     99.46556
GET      65.000     99.46967
GET      66.000     99.47268
GET      67.000     99.47826
GET      68.000     99.48429
GET      69.000     99.48911
GET      70.000     99.49437
GET      71.000     99.50059
GET      72.000     99.50483
GET      73.000     99.51394
GET      74.000     99.52068
GET      75.000     99.52979
GET      76.000     99.54076
GET      77.000     99.55501
GET      78.000     99.56694
GET      79.000     99.58029
GET      80.000     99.58754
GET      81.000     99.59716
GET      82.000     99.60518
GET      83.000     99.62058
GET      84.000     99.62886
GET      85.000     99.64561
GET      86.000     99.65620
GET      87.000     99.66871
GET      88.000     99.68116
GET      89.000     99.69476
GET      90.000     99.70580
GET      91.000     99.71792
GET      92.000     99.72588
GET      93.000     99.73698
GET      94.000     99.74404
GET      95.000     99.75213
GET      96.000     99.76124
GET      97.000     99.77189
GET      98.000     99.77978
GET      99.000     99.78812
GET     100.000     99.82155
GET     110.000     99.86634
GET     120.000     99.89502
GET     130.000     99.91209
GET     140.000     99.92691
GET     150.000     99.94533
GET     160.000     99.95624
GET     170.000     99.96509
GET     180.000     99.97157
GET     190.000     99.97773
GET     200.000     99.98357
GET     210.000     99.98742
GET     220.000     99.99082
GET     230.000     99.99281
GET     240.000     99.99371
GET     250.000     99.99487
GET     260.000     99.99577
GET     270.000     99.99666
GET     280.000     99.99808
GET     290.000     99.99936
GET     300.000    100.00000
