[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       95529 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      179607 ops,   84059 (avg:   89821) ops/sec, 3.17MB/sec (avg: 3.39MB/sec),  3.79 (avg:  3.54) msec latency[RUN #1 15%,   2 secs]  8 threads:      259843 ops,   80222 (avg:   86620) ops/sec, 3.03MB/sec (avg: 3.27MB/sec),  3.99 (avg:  3.68) msec latency[RUN #1 20%,   3 secs]  8 threads:      341540 ops,   81685 (avg:   85386) ops/sec, 3.08MB/sec (avg: 3.22MB/sec),  3.91 (avg:  3.73) msec latency[RUN #1 25%,   5 secs]  8 threads:      421845 ops,   80293 (avg:   84368) ops/sec, 3.03MB/sec (avg: 3.18MB/sec),  3.98 (avg:  3.78) msec latency[RUN #1 30%,   6 secs]  8 threads:      504323 ops,   82466 (avg:   84051) ops/sec, 3.11MB/sec (avg: 3.17MB/sec),  3.85 (avg:  3.79) msec latency[RUN #1 35%,   7 secs]  8 threads:      586835 ops,   82500 (avg:   83829) ops/sec, 3.11MB/sec (avg: 3.16MB/sec),  3.86 (avg:  3.80) msec latency[RUN #1 40%,   8 secs]  8 threads:      671079 ops,   84232 (avg:   83879) ops/sec, 3.18MB/sec (avg: 3.16MB/sec),  3.82 (avg:  3.80) msec latency[RUN #1 45%,   9 secs]  8 threads:      751875 ops,   80784 (avg:   83536) ops/sec, 3.05MB/sec (avg: 3.15MB/sec),  3.97 (avg:  3.82) msec latency[RUN #1 50%,  10 secs]  8 threads:      833080 ops,   81193 (avg:   83301) ops/sec, 3.06MB/sec (avg: 3.14MB/sec),  3.94 (avg:  3.83) msec latency[RUN #1 55%,  11 secs]  8 threads:      914111 ops,   81020 (avg:   83094) ops/sec, 3.06MB/sec (avg: 3.13MB/sec),  3.95 (avg:  3.84) msec latency[RUN #1 60%,  12 secs]  8 threads:      996241 ops,   82117 (avg:   83012) ops/sec, 3.10MB/sec (avg: 3.13MB/sec),  3.89 (avg:  3.85) msec latency[RUN #1 65%,  13 secs]  8 threads:     1079734 ops,   83473 (avg:   83048) ops/sec, 3.15MB/sec (avg: 3.13MB/sec),  3.81 (avg:  3.85) msec latency[RUN #1 70%,  14 secs]  8 threads:     1163019 ops,   83272 (avg:   83064) ops/sec, 3.14MB/sec (avg: 3.13MB/sec),  3.86 (avg:  3.85) msec latency[RUN #1 75%,  15 secs]  8 threads:     1245940 ops,   82909 (avg:   83054) ops/sec, 3.13MB/sec (avg: 3.13MB/sec),  3.79 (avg:  3.84) msec latency[RUN #1 80%,  16 secs]  8 threads:     1328032 ops,   82080 (avg:   82993) ops/sec, 3.10MB/sec (avg: 3.13MB/sec),  3.87 (avg:  3.84) msec latency[RUN #1 85%,  17 secs]  8 threads:     1409432 ops,   81389 (avg:   82898) ops/sec, 3.07MB/sec (avg: 3.13MB/sec),  4.02 (avg:  3.85) msec latency[RUN #1 90%,  18 secs]  8 threads:     1487499 ops,   78056 (avg:   82629) ops/sec, 2.94MB/sec (avg: 3.12MB/sec),  4.09 (avg:  3.87) msec latency[RUN #1 95%,  19 secs]  8 threads:     1563920 ops,   76409 (avg:   82302) ops/sec, 2.88MB/sec (avg: 3.10MB/sec),  4.17 (avg:  3.88) msec latency[RUN #1 100%,  20 secs]  8 threads:     1641696 ops,   76409 (avg:   82079) ops/sec, 2.88MB/sec (avg: 3.10MB/sec),  4.17 (avg:  3.89) msec latency[RUN #1 100%,  20 secs]  0 threads:     1641827 ops,   76409 (avg:   82055) ops/sec, 2.88MB/sec (avg: 3.09MB/sec),  4.17 (avg:  3.90) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7465.45          ---          ---      4.02800       553.38
Gets       74577.53      3371.31     71206.21      3.88300      2615.13
Totals     82042.97      3371.31     71206.21      3.89600      3168.51


Request Latency Distribution
Type     <= msec         Percent
GET       9.900     94.72974
GET      10.000     94.81704
GET      11.000     94.99822
GET      12.000     95.43530
GET      13.000     96.51240
GET      14.000     98.16353
GET      15.000     98.88383
GET      16.000     99.11842
GET      17.000     99.15520
GET      18.000     99.16532
GET      19.000     99.16921
GET      20.000     99.17530
GET      21.000     99.18093
GET      22.000     99.19239
GET      23.000     99.19916
GET      24.000     99.21464
GET      25.000     99.23923
GET      26.000     99.25826
GET      27.000     99.29531
GET      28.000     99.31635
GET      29.000     99.34469
GET      30.000     99.35052
GET      31.000     99.35427
GET      32.000     99.35615
GET      33.000     99.35695
GET      34.000     99.35850
GET      35.000     99.35917
GET      36.000     99.36084
GET      37.000     99.36165
GET      38.000     99.36325
GET      39.000     99.36513
GET      40.000     99.36600
GET      41.000     99.36734
GET      42.000     99.36868
GET      43.000     99.37062
GET      44.000     99.37143
GET      45.000     99.37411
GET      46.000     99.37498
GET      47.000     99.37578
GET      48.000     99.37773
GET      49.000     99.38054
GET      50.000     99.38228
GET      51.000     99.38583
GET      52.000     99.38811
GET      53.000     99.39240
GET      54.000     99.39421
GET      55.000     99.39917
GET      56.000     99.40238
GET      57.000     99.40627
GET      58.000     99.41116
GET      59.000     99.41592
GET      60.000     99.42228
GET      61.000     99.42845
GET      62.000     99.43334
GET      63.000     99.43696
GET      64.000     99.44145
GET      65.000     99.44721
GET      66.000     99.45224
GET      67.000     99.45572
GET      68.000     99.46202
GET      69.000     99.46939
GET      70.000     99.47575
GET      71.000     99.48306
GET      72.000     99.48788
GET      73.000     99.49880
GET      74.000     99.50825
GET      75.000     99.52038
GET      76.000     99.53036
GET      77.000     99.54129
GET      78.000     99.55549
GET      79.000     99.56882
GET      80.000     99.57847
GET      81.000     99.58986
GET      82.000     99.60012
GET      83.000     99.61419
GET      84.000     99.62451
GET      85.000     99.63878
GET      86.000     99.64863
GET      87.000     99.66330
GET      88.000     99.67349
GET      89.000     99.68883
GET      90.000     99.69975
GET      91.000     99.71396
GET      92.000     99.72139
GET      93.000     99.73305
GET      94.000     99.73949
GET      95.000     99.75027
GET      96.000     99.76079
GET      97.000     99.76930
GET      98.000     99.77728
GET      99.000     99.78458
GET     100.000     99.81788
GET     110.000     99.86371
GET     120.000     99.88837
GET     130.000     99.90740
GET     140.000     99.92422
GET     150.000     99.94037
GET     160.000     99.95631
GET     170.000     99.96817
GET     180.000     99.97467
GET     190.000     99.98010
GET     200.000     99.98553
GET     210.000     99.98714
GET     220.000     99.98988
GET     230.000     99.99149
GET     240.000     99.99377
GET     250.000     99.99484
GET     260.000     99.99618
GET     270.000     99.99692
GET     280.000     99.99832
GET     290.000     99.99987
GET     300.000    100.00000
