[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:         285 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  2 threads:         504 ops,       0 (avg:     275) ops/sec, 0.00KB/sec (avg: 3.29MB/sec),  0.00 (avg: 19.15) msec latency[RUN #1 9%,   2 secs]  2 threads:         762 ops,     257 (avg:     269) ops/sec, 3.26MB/sec (avg: 3.28MB/sec), 25.00 (avg: 21.13) msec latency[RUN #1 13%,   3 secs]  2 threads:         968 ops,     205 (avg:     252) ops/sec, 2.51MB/sec (avg: 3.08MB/sec), 24.78 (avg: 21.91) msec latency[RUN #1 16%,   4 secs]  2 threads:        1296 ops,     327 (avg:     268) ops/sec, 3.89MB/sec (avg: 3.24MB/sec), 22.72 (avg: 22.11) msec latency[RUN #1 19%,   5 secs]  2 threads:        1593 ops,     296 (avg:     273) ops/sec, 3.26MB/sec (avg: 3.25MB/sec), 19.56 (avg: 21.64) msec latency[RUN #1 23%,   6 secs]  2 threads:        1906 ops,     312 (avg:     279) ops/sec, 3.63MB/sec (avg: 3.30MB/sec), 18.30 (avg: 21.09) msec latency[RUN #1 26%,   7 secs]  2 threads:        2161 ops,     254 (avg:     275) ops/sec, 2.88MB/sec (avg: 3.25MB/sec), 20.13 (avg: 20.97) msec latency[RUN #1 29%,   8 secs]  2 threads:        2355 ops,     193 (avg:     266) ops/sec, 2.26MB/sec (avg: 3.14MB/sec), 35.57 (avg: 22.18) msec latency[RUN #1 33%,   9 secs]  2 threads:        2596 ops,     240 (avg:     264) ops/sec, 2.63MB/sec (avg: 3.09MB/sec), 21.45 (avg: 22.11) msec latency[RUN #1 36%,  10 secs]  2 threads:        2772 ops,     175 (avg:     255) ops/sec, 2.01MB/sec (avg: 2.99MB/sec), 31.23 (avg: 22.69) msec latency[RUN #1 39%,  11 secs]  2 threads:        3014 ops,     241 (avg:     254) ops/sec, 2.88MB/sec (avg: 2.98MB/sec), 24.15 (avg: 22.81) msec latency[RUN #1 43%,  12 secs]  2 threads:        3260 ops,     245 (avg:     254) ops/sec, 3.13MB/sec (avg: 2.99MB/sec), 28.84 (avg: 23.26) msec latency[RUN #1 46%,  13 secs]  2 threads:        3506 ops,     245 (avg:     253) ops/sec, 2.76MB/sec (avg: 2.97MB/sec), 22.67 (avg: 23.22) msec latency[RUN #1 49%,  14 secs]  2 threads:        3782 ops,     275 (avg:     254) ops/sec, 3.38MB/sec (avg: 3.00MB/sec), 25.33 (avg: 23.37) msec latency[RUN #1 53%,  15 secs]  2 threads:        4019 ops,     236 (avg:     253) ops/sec, 2.76MB/sec (avg: 2.98MB/sec), 20.18 (avg: 23.19) msec latency[RUN #1 56%,  16 secs]  2 threads:        4356 ops,     336 (avg:     258) ops/sec, 4.26MB/sec (avg: 3.06MB/sec), 21.00 (avg: 23.02) msec latency[RUN #1 59%,  17 secs]  2 threads:        4659 ops,     302 (avg:     261) ops/sec, 3.51MB/sec (avg: 3.09MB/sec), 18.10 (avg: 22.70) msec latency[RUN #1 63%,  18 secs]  2 threads:        5027 ops,     367 (avg:     266) ops/sec, 4.26MB/sec (avg: 3.15MB/sec), 16.73 (avg: 22.26) msec latency[RUN #1 66%,  19 secs]  2 threads:        5251 ops,     223 (avg:     264) ops/sec, 2.76MB/sec (avg: 3.13MB/sec), 26.95 (avg: 22.46) msec latency[RUN #1 69%,  20 secs]  2 threads:        5478 ops,     226 (avg:     262) ops/sec, 2.88MB/sec (avg: 3.12MB/sec), 25.50 (avg: 22.59) msec latency[RUN #1 73%,  21 secs]  2 threads:        5764 ops,     285 (avg:     264) ops/sec, 3.26MB/sec (avg: 3.12MB/sec), 21.12 (avg: 22.51) msec latency[RUN #1 76%,  22 secs]  2 threads:        5996 ops,     231 (avg:     262) ops/sec, 2.76MB/sec (avg: 3.11MB/sec), 26.83 (avg: 22.68) msec latency[RUN #1 79%,  23 secs]  2 threads:        6235 ops,     238 (avg:     261) ops/sec, 2.76MB/sec (avg: 3.09MB/sec), 24.46 (avg: 22.75) msec latency[RUN #1 83%,  24 secs]  2 threads:        6532 ops,     296 (avg:     263) ops/sec, 3.51MB/sec (avg: 3.11MB/sec), 16.40 (avg: 22.46) msec latency[RUN #1 86%,  25 secs]  2 threads:        6918 ops,     385 (avg:     267) ops/sec, 4.89MB/sec (avg: 3.18MB/sec), 20.07 (avg: 22.33) msec latency[RUN #1 89%,  26 secs]  2 threads:        7319 ops,     400 (avg:     272) ops/sec, 5.14MB/sec (avg: 3.25MB/sec), 14.07 (avg: 21.87) msec latency[RUN #1 93%,  27 secs]  2 threads:        7877 ops,     557 (avg:     283) ops/sec, 7.02MB/sec (avg: 3.39MB/sec), 12.02 (avg: 21.18) msec latency[RUN #1 96%,  28 secs]  2 threads:        8771 ops,     893 (avg:     304) ops/sec, 11.40MB/sec (avg: 3.66MB/sec),  6.73 (avg: 19.70) msec latency[RUN #1 99%,  29 secs]  2 threads:       10228 ops,    1456 (avg:     342) ops/sec, 18.79MB/sec (avg: 4.17MB/sec),  4.12 (avg: 17.48) msec latency[RUN #1 100%,  30 secs]  0 threads:       13326 ops,    1456 (avg:     444) ops/sec, 18.79MB/sec (avg: 5.63MB/sec),  4.12 (avg: 13.50) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          40.53          ---          ---    117.02500      5189.59
Gets         403.62         4.37       399.26      3.09900       571.49
Totals       444.15         4.37       399.26     13.49500      5761.08


Request Latency Distribution
Type     <= msec         Percent
GET       0.670     22.92320
GET       0.690     22.93972
GET       0.730     22.94798
GET       0.740     22.95623
GET       0.780     22.96449
GET       0.800     22.98927
GET       0.810     23.00578
GET       0.820     23.03055
GET       0.830     23.03881
GET       0.860     23.05533
GET       0.890     23.06358
GET       0.900     23.07184
GET       0.910     23.08010
GET       0.930     23.08836
GET       0.950     23.10487
GET       0.970     23.11313
GET       0.990     23.12139
GET       1.000     23.15442
GET       1.100     23.31131
GET       1.200     23.46821
GET       1.300     23.64988
GET       1.400     24.19488
GET       1.500     24.49216
GET       1.600     24.83898
GET       1.700     25.09496
GET       1.800     25.44178
GET       1.900     25.86292
GET       2.000     26.35012
GET       2.100     26.91990
GET       2.200     27.48142
GET       2.300     28.00991
GET       2.400     28.57969
GET       2.500     29.42197
GET       2.600     30.19818
GET       2.700     30.95789
GET       2.800     31.61850
GET       2.900     32.29562
GET       3.000     32.89017
GET       3.100     33.52601
GET       3.200     34.11230
GET       3.300     34.62428
GET       3.400     35.30140
GET       3.500     36.12717
GET       3.600     36.75475
GET       3.700     37.44839
GET       3.800     38.30718
GET       3.900     39.40545
GET       4.000     41.29645
GET       4.100     47.76218
GET       4.200     66.75475
GET       4.300     87.98514
GET       4.400     97.26672
GET       4.500     99.14946
GET       4.600     99.46325
GET       4.700     99.53757
GET       4.800     99.59538
GET       4.900     99.62841
GET       5.000     99.63666
GET       5.100     99.65318
GET       5.200     99.67795
GET       5.300     99.69447
GET       5.400     99.70273
GET       5.500     99.71098
GET       5.600     99.71924
GET       7.100     99.72750
GET       8.000     99.73576
GET       8.800     99.74401
GET       8.900     99.75227
GET       9.000     99.76879
GET       9.100     99.77704
GET       9.500     99.78530
GET      13.000     99.79356
GET      14.000     99.80182
GET      17.000     99.92568
GET      18.000     99.98348
GET      21.000     99.99174
GET      69.000    100.00000
