[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        2841 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:        4242 ops,    1400 (avg:    2121) ops/sec, 8.48MB/sec (avg: 12.63MB/sec),  4.28 (avg:  2.82) msec latency[RUN #1 10%,   3 secs]  2 threads:        5289 ops,    1046 (avg:    1762) ops/sec, 6.10MB/sec (avg: 10.45MB/sec),  5.69 (avg:  3.39) msec latency[RUN #1 13%,   4 secs]  2 threads:        6215 ops,     925 (avg:    1553) ops/sec, 5.40MB/sec (avg: 9.19MB/sec),  6.43 (avg:  3.84) msec latency[RUN #1 17%,   5 secs]  2 threads:        6850 ops,     634 (avg:    1369) ops/sec, 3.71MB/sec (avg: 8.09MB/sec),  9.08 (avg:  4.32) msec latency[RUN #1 20%,   6 secs]  2 threads:        7295 ops,     444 (avg:    1215) ops/sec, 2.70MB/sec (avg: 7.19MB/sec), 12.01 (avg:  4.79) msec latency[RUN #1 23%,   7 secs]  2 threads:        7854 ops,     558 (avg:    1121) ops/sec, 3.45MB/sec (avg: 6.66MB/sec), 11.03 (avg:  5.24) msec latency[RUN #1 27%,   8 secs]  2 threads:        8355 ops,     500 (avg:    1044) ops/sec, 3.45MB/sec (avg: 6.26MB/sec), 12.83 (avg:  5.69) msec latency[RUN #1 30%,   9 secs]  2 threads:        8957 ops,     601 (avg:     995) ops/sec, 3.96MB/sec (avg: 6.00MB/sec),  9.38 (avg:  5.94) msec latency[RUN #1 33%,  10 secs]  2 threads:        9437 ops,     479 (avg:     943) ops/sec, 2.89MB/sec (avg: 5.69MB/sec), 11.63 (avg:  6.23) msec latency[RUN #1 37%,  11 secs]  2 threads:        9746 ops,     308 (avg:     885) ops/sec, 2.01MB/sec (avg: 5.36MB/sec), 20.77 (avg:  6.69) msec latency[RUN #1 40%,  12 secs]  2 threads:       10158 ops,     411 (avg:     846) ops/sec, 2.89MB/sec (avg: 5.15MB/sec), 13.54 (avg:  6.97) msec latency[RUN #1 43%,  13 secs]  2 threads:       10650 ops,     491 (avg:     819) ops/sec, 3.20MB/sec (avg: 5.00MB/sec), 12.59 (avg:  7.23) msec latency[RUN #1 47%,  14 secs]  2 threads:       11063 ops,     412 (avg:     790) ops/sec, 2.76MB/sec (avg: 4.84MB/sec), 15.90 (avg:  7.55) msec latency[RUN #1 50%,  15 secs]  2 threads:       11713 ops,     649 (avg:     780) ops/sec, 4.15MB/sec (avg: 4.80MB/sec),  9.70 (avg:  7.67) msec latency[RUN #1 53%,  16 secs]  2 threads:       12170 ops,     456 (avg:     760) ops/sec, 2.64MB/sec (avg: 4.66MB/sec), 10.59 (avg:  7.78) msec latency[RUN #1 57%,  17 secs]  2 threads:       12618 ops,     447 (avg:     742) ops/sec, 2.64MB/sec (avg: 4.54MB/sec), 14.71 (avg:  8.03) msec latency[RUN #1 60%,  18 secs]  2 threads:       13199 ops,     580 (avg:     733) ops/sec, 3.89MB/sec (avg: 4.51MB/sec), 10.52 (avg:  8.14) msec latency[RUN #1 63%,  19 secs]  2 threads:       13657 ops,     457 (avg:     718) ops/sec, 3.14MB/sec (avg: 4.43MB/sec), 13.02 (avg:  8.30) msec latency[RUN #1 67%,  20 secs]  2 threads:       14194 ops,     536 (avg:     709) ops/sec, 3.70MB/sec (avg: 4.40MB/sec), 11.98 (avg:  8.44) msec latency[RUN #1 70%,  21 secs]  2 threads:       14688 ops,     493 (avg:     699) ops/sec, 3.33MB/sec (avg: 4.35MB/sec), 10.43 (avg:  8.51) msec latency[RUN #1 73%,  22 secs]  2 threads:       15101 ops,     412 (avg:     686) ops/sec, 3.20MB/sec (avg: 4.29MB/sec), 14.60 (avg:  8.67) msec latency[RUN #1 77%,  23 secs]  2 threads:       15653 ops,     551 (avg:     680) ops/sec, 4.02MB/sec (avg: 4.28MB/sec), 11.72 (avg:  8.78) msec latency[RUN #1 80%,  24 secs]  2 threads:       16006 ops,     352 (avg:     666) ops/sec, 3.01MB/sec (avg: 4.23MB/sec), 14.80 (avg:  8.91) msec latency[RUN #1 83%,  25 secs]  2 threads:       16485 ops,     478 (avg:     659) ops/sec, 3.51MB/sec (avg: 4.20MB/sec), 13.97 (avg:  9.06) msec latency[RUN #1 87%,  26 secs]  2 threads:       16931 ops,     445 (avg:     651) ops/sec, 3.45MB/sec (avg: 4.17MB/sec), 12.86 (avg:  9.16) msec latency[RUN #1 90%,  27 secs]  2 threads:       17345 ops,     413 (avg:     642) ops/sec, 3.33MB/sec (avg: 4.14MB/sec), 14.35 (avg:  9.28) msec latency[RUN #1 93%,  28 secs]  2 threads:       17760 ops,     414 (avg:     634) ops/sec, 3.33MB/sec (avg: 4.11MB/sec), 15.17 (avg:  9.42) msec latency[RUN #1 97%,  29 secs]  2 threads:       18307 ops,     546 (avg:     631) ops/sec, 3.70MB/sec (avg: 4.10MB/sec), 11.25 (avg:  9.48) msec latency[RUN #1 100%,  30 secs]  2 threads:       18787 ops,     546 (avg:     626) ops/sec, 3.70MB/sec (avg: 4.07MB/sec), 11.25 (avg:  9.50) msec latency[RUN #1 101%,  30 secs]  0 threads:       18792 ops,     546 (avg:     622) ops/sec, 3.70MB/sec (avg: 4.05MB/sec), 11.25 (avg:  9.63) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          57.04          ---          ---     67.91100      3653.40
Gets         568.74         7.79       560.95      3.78700       516.49
Totals       625.78         7.79       560.95      9.63200      4169.89


Request Latency Distribution
Type     <= msec         Percent
GET       4.400     96.91434
GET       4.500     98.06780
GET       4.600     98.35470
GET       4.700     98.50108
GET       4.800     98.60648
GET       4.900     98.65332
GET       5.000     98.68259
GET       5.100     98.70601
GET       5.200     98.71187
GET       5.500     98.71772
GET       6.000     98.72358
GET       6.700     98.73529
GET       7.100     98.74114
GET       7.300     98.74700
GET       7.600     98.75285
GET       8.000     98.76456
GET       8.100     98.78213
GET       8.200     98.80555
GET       8.300     98.85825
GET       8.400     98.90509
GET       8.500     98.96949
GET       8.600     99.05147
GET       8.700     99.18028
GET       8.800     99.30324
GET       8.900     99.35593
GET       9.000     99.40863
GET       9.100     99.43791
GET       9.200     99.44376
GET       9.400     99.44962
GET       9.500     99.46133
GET       9.900     99.46718
GET      10.000     99.47889
GET      12.000     99.52573
GET      13.000     99.95316
GET      14.000     99.95901
GET      16.000     99.96487
GET      17.000     99.98829
GET      21.000     99.99414
GET      63.000    100.00000
