[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        2937 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:        4306 ops,    1368 (avg:    2153) ops/sec, 8.23MB/sec (avg: 12.76MB/sec),  4.36 (avg:  2.77) msec latency[RUN #1 10%,   2 secs]  2 threads:        5351 ops,    1044 (avg:    1783) ops/sec, 6.16MB/sec (avg: 10.56MB/sec),  5.68 (avg:  3.34) msec latency[RUN #1 13%,   4 secs]  2 threads:        6122 ops,     770 (avg:    1530) ops/sec, 4.52MB/sec (avg: 9.05MB/sec),  7.36 (avg:  3.85) msec latency[RUN #1 17%,   5 secs]  2 threads:        6726 ops,     603 (avg:    1345) ops/sec, 3.46MB/sec (avg: 7.93MB/sec),  9.60 (avg:  4.36) msec latency[RUN #1 20%,   6 secs]  2 threads:        7240 ops,     513 (avg:    1206) ops/sec, 3.20MB/sec (avg: 7.14MB/sec), 12.00 (avg:  4.91) msec latency[RUN #1 23%,   7 secs]  2 threads:        7646 ops,     405 (avg:    1092) ops/sec, 2.58MB/sec (avg: 6.49MB/sec), 14.64 (avg:  5.42) msec latency[RUN #1 27%,   8 secs]  2 threads:        8148 ops,     501 (avg:    1018) ops/sec, 3.14MB/sec (avg: 6.07MB/sec), 12.09 (avg:  5.83) msec latency[RUN #1 30%,   9 secs]  2 threads:        8525 ops,     376 (avg:     947) ops/sec, 2.64MB/sec (avg: 5.69MB/sec), 14.39 (avg:  6.21) msec latency[RUN #1 33%,  10 secs]  2 threads:        8988 ops,     462 (avg:     898) ops/sec, 2.95MB/sec (avg: 5.42MB/sec), 12.15 (avg:  6.52) msec latency[RUN #1 37%,  11 secs]  2 threads:        9352 ops,     363 (avg:     850) ops/sec, 2.26MB/sec (avg: 5.13MB/sec), 17.33 (avg:  6.94) msec latency[RUN #1 40%,  12 secs]  2 threads:        9879 ops,     526 (avg:     823) ops/sec, 3.45MB/sec (avg: 4.99MB/sec), 12.92 (avg:  7.26) msec latency[RUN #1 43%,  13 secs]  2 threads:       10421 ops,     541 (avg:     801) ops/sec, 3.77MB/sec (avg: 4.90MB/sec), 10.47 (avg:  7.42) msec latency[RUN #1 47%,  14 secs]  2 threads:       10935 ops,     513 (avg:     781) ops/sec, 3.33MB/sec (avg: 4.78MB/sec), 11.65 (avg:  7.62) msec latency[RUN #1 50%,  15 secs]  2 threads:       11427 ops,     491 (avg:     761) ops/sec, 3.27MB/sec (avg: 4.68MB/sec), 12.81 (avg:  7.85) msec latency[RUN #1 53%,  16 secs]  2 threads:       11907 ops,     479 (avg:     744) ops/sec, 2.89MB/sec (avg: 4.57MB/sec), 10.23 (avg:  7.94) msec latency[RUN #1 57%,  17 secs]  2 threads:       12394 ops,     486 (avg:     729) ops/sec, 2.77MB/sec (avg: 4.46MB/sec), 13.40 (avg:  8.16) msec latency[RUN #1 60%,  18 secs]  2 threads:       12869 ops,     474 (avg:     714) ops/sec, 2.89MB/sec (avg: 4.38MB/sec), 13.08 (avg:  8.34) msec latency[RUN #1 63%,  19 secs]  2 threads:       13269 ops,     399 (avg:     698) ops/sec, 2.70MB/sec (avg: 4.29MB/sec), 14.59 (avg:  8.53) msec latency[RUN #1 67%,  20 secs]  2 threads:       13761 ops,     491 (avg:     687) ops/sec, 3.52MB/sec (avg: 4.25MB/sec), 11.15 (avg:  8.62) msec latency[RUN #1 70%,  21 secs]  2 threads:       14127 ops,     365 (avg:     672) ops/sec, 2.70MB/sec (avg: 4.18MB/sec), 17.72 (avg:  8.86) msec latency[RUN #1 73%,  22 secs]  2 threads:       14561 ops,     433 (avg:     661) ops/sec, 2.83MB/sec (avg: 4.11MB/sec), 14.46 (avg:  9.02) msec latency[RUN #1 77%,  23 secs]  2 threads:       15001 ops,     439 (avg:     652) ops/sec, 3.26MB/sec (avg: 4.08MB/sec), 11.99 (avg:  9.11) msec latency[RUN #1 80%,  24 secs]  2 threads:       15562 ops,     560 (avg:     648) ops/sec, 4.14MB/sec (avg: 4.08MB/sec), 11.15 (avg:  9.18) msec latency[RUN #1 83%,  25 secs]  2 threads:       15994 ops,     431 (avg:     639) ops/sec, 3.58MB/sec (avg: 4.06MB/sec), 14.41 (avg:  9.33) msec latency[RUN #1 87%,  26 secs]  2 threads:       16426 ops,     431 (avg:     631) ops/sec, 3.33MB/sec (avg: 4.03MB/sec), 14.42 (avg:  9.46) msec latency[RUN #1 90%,  27 secs]  2 threads:       16858 ops,     431 (avg:     624) ops/sec, 3.33MB/sec (avg: 4.01MB/sec), 12.17 (avg:  9.53) msec latency[RUN #1 93%,  28 secs]  2 threads:       17280 ops,     421 (avg:     617) ops/sec, 3.08MB/sec (avg: 3.97MB/sec), 15.47 (avg:  9.67) msec latency[RUN #1 97%,  29 secs]  2 threads:       17721 ops,     440 (avg:     611) ops/sec, 3.51MB/sec (avg: 3.96MB/sec), 13.22 (avg:  9.76) msec latency[RUN #1 100%,  30 secs]  2 threads:       18062 ops,     340 (avg:     602) ops/sec, 2.32MB/sec (avg: 3.90MB/sec), 16.91 (avg:  9.90) msec latency[RUN #1 100%,  30 secs]  0 threads:       18068 ops,     340 (avg:     601) ops/sec, 2.32MB/sec (avg: 3.91MB/sec), 16.91 (avg:  9.97) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          55.36          ---          ---     71.63300      3545.45
Gets         551.56         7.46       544.11      3.78300       494.51
Totals       606.92         7.46       544.11      9.97200      4039.96


Request Latency Distribution
Type     <= msec         Percent
GET       2.900     18.05116
GET       3.000     18.98904
GET       3.100     19.93301
GET       3.200     21.14495
GET       3.300     22.36906
GET       3.400     23.42266
GET       3.500     24.64677
GET       3.600     25.99269
GET       3.700     27.58222
GET       3.800     29.73812
GET       3.900     33.34348
GET       4.000     39.86602
GET       4.100     53.50792
GET       4.200     74.94519
GET       4.300     90.96224
GET       4.400     96.82095
GET       4.500     98.09988
GET       4.600     98.39220
GET       4.700     98.53228
GET       4.800     98.59318
GET       4.900     98.62363
GET       5.000     98.63581
GET       5.100     98.64799
GET       6.700     98.65408
GET       6.800     98.66017
GET       7.200     98.66626
GET       7.800     98.68453
GET       7.900     98.69062
GET       8.000     98.70889
GET       8.100     98.73325
GET       8.200     98.75152
GET       8.300     98.78197
GET       8.400     98.83069
GET       8.500     98.87942
GET       8.600     98.94641
GET       8.700     99.01949
GET       8.800     99.13520
GET       8.900     99.15956
GET       9.000     99.21437
GET       9.100     99.23873
GET       9.200     99.25091
GET       9.300     99.25700
GET       9.400     99.26309
GET       9.500     99.26918
GET       9.600     99.27527
GET       9.800     99.28136
GET       9.900     99.28745
GET      11.000     99.29963
GET      12.000     99.39099
GET      13.000     99.80512
GET      14.000     99.82339
GET      16.000     99.82948
GET      17.000     99.93301
GET      18.000     99.94519
GET      21.000     99.95737
GET      22.000     99.96346
GET      28.000     99.96955
GET      30.000     99.97564
GET      65.000     99.98173
GET      71.000     99.98782
GET      78.000     99.99391
GET     220.000    100.00000
