[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  2 threads:         358 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  2 threads:         707 ops,       0 (avg:     472) ops/sec, 0.00KB/sec (avg: 2.90MB/sec),  0.00 (avg: 11.58) msec latency[RUN #1 8%,   2 secs]  2 threads:        1028 ops,       0 (avg:     441) ops/sec, 0.00KB/sec (avg: 2.67MB/sec),  0.00 (avg: 13.05) msec latency[RUN #1 11%,   3 secs]  2 threads:        1478 ops,       0 (avg:     444) ops/sec, 0.00KB/sec (avg: 2.72MB/sec),  0.00 (avg: 12.83) msec latency[RUN #1 14%,   4 secs]  2 threads:        1848 ops,     369 (avg:     426) ops/sec, 2.01MB/sec (avg: 2.55MB/sec),  9.89 (avg: 12.24) msec latency[RUN #1 18%,   5 secs]  2 threads:        2100 ops,     251 (avg:     394) ops/sec, 1.70MB/sec (avg: 2.39MB/sec), 23.87 (avg: 13.64) msec latency[RUN #1 21%,   6 secs]  2 threads:        2522 ops,     421 (avg:     398) ops/sec, 2.33MB/sec (avg: 2.38MB/sec), 19.72 (avg: 14.66) msec latency[RUN #1 24%,   7 secs]  2 threads:        2996 ops,     473 (avg:     408) ops/sec, 2.89MB/sec (avg: 2.45MB/sec), 12.41 (avg: 14.30) msec latency[RUN #1 28%,   8 secs]  2 threads:        3399 ops,     402 (avg:     408) ops/sec, 2.33MB/sec (avg: 2.44MB/sec), 14.84 (avg: 14.36) msec latency[RUN #1 31%,   9 secs]  2 threads:        3762 ops,     362 (avg:     403) ops/sec, 2.20MB/sec (avg: 2.41MB/sec), 18.82 (avg: 14.79) msec latency[RUN #1 34%,  10 secs]  2 threads:        4291 ops,     528 (avg:     415) ops/sec, 3.45MB/sec (avg: 2.51MB/sec), 10.96 (avg: 14.32) msec latency[RUN #1 38%,  11 secs]  2 threads:        4692 ops,     400 (avg:     414) ops/sec, 2.32MB/sec (avg: 2.50MB/sec), 14.49 (avg: 14.34) msec latency[RUN #1 41%,  12 secs]  2 threads:        5148 ops,     455 (avg:     417) ops/sec, 2.70MB/sec (avg: 2.51MB/sec), 14.16 (avg: 14.32) msec latency[RUN #1 44%,  13 secs]  2 threads:        5642 ops,     493 (avg:     423) ops/sec, 3.08MB/sec (avg: 2.55MB/sec), 11.22 (avg: 14.05) msec latency[RUN #1 48%,  14 secs]  2 threads:        6094 ops,     451 (avg:     425) ops/sec, 2.76MB/sec (avg: 2.57MB/sec), 14.54 (avg: 14.08) msec latency[RUN #1 51%,  15 secs]  2 threads:        6511 ops,     416 (avg:     424) ops/sec, 2.64MB/sec (avg: 2.57MB/sec), 13.41 (avg: 14.04) msec latency[RUN #1 54%,  16 secs]  2 threads:        7089 ops,     577 (avg:     434) ops/sec, 3.52MB/sec (avg: 2.63MB/sec), 10.41 (avg: 13.75) msec latency[RUN #1 58%,  17 secs]  2 threads:        7555 ops,     465 (avg:     435) ops/sec, 3.01MB/sec (avg: 2.65MB/sec), 12.41 (avg: 13.66) msec latency[RUN #1 61%,  18 secs]  2 threads:        8014 ops,     458 (avg:     437) ops/sec, 2.83MB/sec (avg: 2.66MB/sec), 12.93 (avg: 13.62) msec latency[RUN #1 64%,  19 secs]  2 threads:        8482 ops,     467 (avg:     438) ops/sec, 3.08MB/sec (avg: 2.68MB/sec), 11.06 (avg: 13.48) msec latency[RUN #1 68%,  20 secs]  2 threads:        8877 ops,     394 (avg:     436) ops/sec, 2.45MB/sec (avg: 2.67MB/sec), 12.67 (avg: 13.44) msec latency[RUN #1 71%,  21 secs]  2 threads:        9360 ops,     482 (avg:     438) ops/sec, 3.27MB/sec (avg: 2.70MB/sec), 17.32 (avg: 13.64) msec latency[RUN #1 74%,  22 secs]  2 threads:        9887 ops,     526 (avg:     442) ops/sec, 3.58MB/sec (avg: 2.74MB/sec), 11.20 (avg: 13.51) msec latency[RUN #1 78%,  23 secs]  2 threads:       10327 ops,     439 (avg:     442) ops/sec, 2.76MB/sec (avg: 2.74MB/sec), 12.50 (avg: 13.47) msec latency[RUN #1 81%,  24 secs]  2 threads:       10893 ops,     565 (avg:     447) ops/sec, 3.89MB/sec (avg: 2.79MB/sec), 11.37 (avg: 13.36) msec latency[RUN #1 84%,  25 secs]  2 threads:       11498 ops,     604 (avg:     453) ops/sec, 3.96MB/sec (avg: 2.83MB/sec), 10.39 (avg: 13.21) msec latency[RUN #1 88%,  26 secs]  2 threads:       12308 ops,     809 (avg:     467) ops/sec, 5.21MB/sec (avg: 2.92MB/sec),  7.39 (avg: 12.82) msec latency[RUN #1 91%,  27 secs]  2 threads:       13311 ops,    1002 (avg:     487) ops/sec, 6.53MB/sec (avg: 3.06MB/sec),  6.00 (avg: 12.31) msec latency[RUN #1 94%,  28 secs]  2 threads:       14690 ops,    1378 (avg:     518) ops/sec, 9.98MB/sec (avg: 3.30MB/sec),  4.34 (avg: 11.56) msec latency[RUN #1 98%,  29 secs]  2 threads:       16979 ops,    2288 (avg:     578) ops/sec, 17.95MB/sec (avg: 3.80MB/sec),  2.61 (avg: 10.35) msec latency[RUN #1 99%,  29 secs]  1 threads:       21520 ops,    2288 (avg:     725) ops/sec, 17.95MB/sec (avg: 4.91MB/sec),  2.61 (avg:  8.26) msec latency[RUN #1 99%,  29 secs]  1 threads:       25637 ops,    2288 (avg:     859) ops/sec, 17.95MB/sec (avg: 6.20MB/sec),  2.61 (avg:  6.97) msec latency[RUN #1 100%,  30 secs]  1 threads:       29293 ops,    2288 (avg:     976) ops/sec, 17.95MB/sec (avg: 7.61MB/sec),  2.61 (avg:  6.14) msec latency[RUN #1 100%,  30 secs]  0 threads:       29321 ops,    2288 (avg:     977) ops/sec, 17.95MB/sec (avg: 7.62MB/sec),  2.61 (avg:  6.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          88.96          ---          ---     44.25500      5697.73
Gets         888.37        32.53       855.84      2.31200      2110.04
Totals       977.33        32.53       855.84      6.13000      7807.77


Request Latency Distribution
Type     <= msec         Percent
GET       1.800     45.29491
GET       1.900     45.76767
GET       2.000     46.22542
GET       2.100     46.72445
GET       2.200     47.18595
GET       2.300     47.77878
GET       2.400     48.29656
GET       2.500     48.91941
GET       2.600     49.50473
GET       2.700     50.08630
GET       2.800     50.71664
GET       2.900     51.23068
GET       3.000     51.87228
GET       3.100     52.57016
GET       3.200     53.15549
GET       3.300     53.80834
GET       3.400     54.39367
GET       3.500     55.06904
GET       3.600     55.72565
GET       3.700     56.60363
GET       3.800     57.70299
GET       3.900     59.82290
GET       4.000     63.63125
GET       4.100     71.97584
GET       4.200     84.84541
GET       4.300     94.82590
GET       4.400     98.39036
GET       4.500     99.12202
GET       4.600     99.30212
GET       4.700     99.39967
GET       4.800     99.48222
GET       4.900     99.53850
GET       5.000     99.57226
GET       5.100     99.58727
GET       5.200     99.59853
GET       5.300     99.60603
GET       5.400     99.61729
GET       5.600     99.62104
GET       5.700     99.63230
GET       5.800     99.63605
GET       5.900     99.63980
GET       6.000     99.64355
GET       6.200     99.65106
GET       6.400     99.65481
GET       6.700     99.66231
GET       7.000     99.66982
GET       7.100     99.67357
GET       7.300     99.67732
GET       7.600     99.68483
GET       7.900     99.68858
GET       8.200     99.69608
GET       8.300     99.71109
GET       8.400     99.71860
GET       8.500     99.73736
GET       8.600     99.74861
GET       8.700     99.76362
GET       8.800     99.77488
GET       8.900     99.78613
GET       9.000     99.79364
GET       9.100     99.79739
GET       9.700     99.80114
GET      11.000     99.80489
GET      12.000     99.82741
GET      13.000     99.96623
GET      16.000     99.96998
GET      17.000     99.98499
GET      20.000     99.98874
GET      21.000     99.99625
GET      29.000    100.00000
