[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:         673 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:        1244 ops,     570 (avg:     622) ops/sec, 3.33MB/sec (avg: 3.78MB/sec), 10.71 (avg:  9.53) msec latency[RUN #1 10%,   2 secs]  2 threads:        1777 ops,     532 (avg:     592) ops/sec, 3.08MB/sec (avg: 3.54MB/sec), 10.41 (avg:  9.79) msec latency[RUN #1 13%,   3 secs]  2 threads:        2086 ops,     308 (avg:     521) ops/sec, 1.70MB/sec (avg: 3.08MB/sec), 14.11 (avg: 10.43) msec latency[RUN #1 17%,   4 secs]  2 threads:        2509 ops,     422 (avg:     502) ops/sec, 2.45MB/sec (avg: 2.95MB/sec), 13.03 (avg: 10.87) msec latency[RUN #1 20%,   5 secs]  2 threads:        2906 ops,     396 (avg:     484) ops/sec, 2.32MB/sec (avg: 2.85MB/sec), 20.81 (avg: 12.23) msec latency[RUN #1 23%,   6 secs]  2 threads:        3387 ops,     480 (avg:     484) ops/sec, 2.95MB/sec (avg: 2.86MB/sec), 10.99 (avg: 12.05) msec latency[RUN #1 27%,   7 secs]  2 threads:        3788 ops,     400 (avg:     473) ops/sec, 2.32MB/sec (avg: 2.80MB/sec), 12.21 (avg: 12.07) msec latency[RUN #1 30%,   8 secs]  2 threads:        4182 ops,     393 (avg:     464) ops/sec, 2.32MB/sec (avg: 2.74MB/sec), 19.14 (avg: 12.74) msec latency[RUN #1 33%,   9 secs]  2 threads:        4649 ops,     466 (avg:     464) ops/sec, 2.89MB/sec (avg: 2.76MB/sec), 13.76 (avg: 12.84) msec latency[RUN #1 37%,  10 secs]  2 threads:        5197 ops,     547 (avg:     472) ops/sec, 3.27MB/sec (avg: 2.81MB/sec), 11.17 (avg: 12.66) msec latency[RUN #1 40%,  11 secs]  2 threads:        5716 ops,     518 (avg:     476) ops/sec, 3.14MB/sec (avg: 2.83MB/sec), 11.26 (avg: 12.54) msec latency[RUN #1 43%,  12 secs]  2 threads:        6196 ops,     479 (avg:     476) ops/sec, 2.83MB/sec (avg: 2.83MB/sec), 11.48 (avg: 12.45) msec latency[RUN #1 47%,  13 secs]  2 threads:        6634 ops,     437 (avg:     473) ops/sec, 2.76MB/sec (avg: 2.83MB/sec), 13.11 (avg: 12.50) msec latency[RUN #1 50%,  14 secs]  2 threads:        7148 ops,     513 (avg:     476) ops/sec, 3.02MB/sec (avg: 2.84MB/sec), 12.83 (avg: 12.52) msec latency[RUN #1 53%,  15 secs]  2 threads:        7658 ops,     509 (avg:     478) ops/sec, 3.39MB/sec (avg: 2.87MB/sec), 11.74 (avg: 12.47) msec latency[RUN #1 57%,  16 secs]  2 threads:        8074 ops,     415 (avg:     474) ops/sec, 2.45MB/sec (avg: 2.85MB/sec), 14.37 (avg: 12.57) msec latency[RUN #1 60%,  17 secs]  2 threads:        8592 ops,     517 (avg:     477) ops/sec, 3.58MB/sec (avg: 2.89MB/sec), 12.19 (avg: 12.54) msec latency[RUN #1 63%,  18 secs]  2 threads:        8970 ops,     377 (avg:     472) ops/sec, 2.39MB/sec (avg: 2.86MB/sec), 12.81 (avg: 12.56) msec latency[RUN #1 67%,  19 secs]  2 threads:        9504 ops,     533 (avg:     475) ops/sec, 3.39MB/sec (avg: 2.89MB/sec), 13.07 (avg: 12.58) msec latency[RUN #1 70%,  20 secs]  2 threads:        9990 ops,     485 (avg:     475) ops/sec, 3.33MB/sec (avg: 2.91MB/sec), 12.35 (avg: 12.57) msec latency[RUN #1 73%,  21 secs]  2 threads:       10451 ops,     460 (avg:     475) ops/sec, 3.01MB/sec (avg: 2.92MB/sec), 11.86 (avg: 12.54) msec latency[RUN #1 77%,  22 secs]  2 threads:       10912 ops,     460 (avg:     474) ops/sec, 3.14MB/sec (avg: 2.93MB/sec), 13.80 (avg: 12.59) msec latency[RUN #1 80%,  23 secs]  2 threads:       11543 ops,     630 (avg:     480) ops/sec, 3.89MB/sec (avg: 2.97MB/sec),  9.96 (avg: 12.45) msec latency[RUN #1 83%,  24 secs]  2 threads:       12185 ops,     641 (avg:     487) ops/sec, 3.96MB/sec (avg: 3.01MB/sec),  9.24 (avg: 12.28) msec latency[RUN #1 87%,  25 secs]  2 threads:       12810 ops,     624 (avg:     492) ops/sec, 3.83MB/sec (avg: 3.04MB/sec),  9.92 (avg: 12.17) msec latency[RUN #1 90%,  26 secs]  2 threads:       13714 ops,     903 (avg:     507) ops/sec, 5.97MB/sec (avg: 3.15MB/sec),  6.56 (avg: 11.80) msec latency[RUN #1 93%,  28 secs]  2 threads:       14735 ops,    1020 (avg:     526) ops/sec, 7.53MB/sec (avg: 3.30MB/sec),  5.92 (avg: 11.39) msec latency[RUN #1 97%,  29 secs]  2 threads:       16159 ops,    1423 (avg:     557) ops/sec, 10.98MB/sec (avg: 3.57MB/sec),  4.20 (avg: 10.76) msec latency[RUN #1 100%,  30 secs]  2 threads:       18698 ops,    1423 (avg:     623) ops/sec, 10.98MB/sec (avg: 4.08MB/sec),  4.20 (avg:  9.62) msec latency[RUN #1 100%,  30 secs]  0 threads:       18702 ops,    1423 (avg:     623) ops/sec, 10.98MB/sec (avg: 4.08MB/sec),  4.20 (avg:  9.61) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          56.83          ---          ---     67.60700      3639.90
Gets         566.56         8.17       558.39      3.79600       540.38
Totals       623.39         8.17       558.39      9.61400      4180.28


Request Latency Distribution
Type     <= msec         Percent
GET       3.700     24.95735
GET       3.800     26.96358
GET       3.900     30.30535
GET       4.000     37.07713
GET       4.100     51.50321
GET       4.200     74.59552
GET       4.300     91.25140
GET       4.400     97.30541
GET       4.500     98.55269
GET       4.600     98.87039
GET       4.700     99.04101
GET       4.800     99.18221
GET       4.900     99.25869
GET       5.000     99.29988
GET       5.100     99.34106
GET       5.200     99.35283
GET       5.300     99.36459
GET       5.400     99.38813
GET       5.500     99.40578
GET       5.900     99.41166
GET       6.000     99.42343
GET       6.100     99.43519
GET       6.200     99.44108
GET       6.500     99.44696
GET       6.800     99.45284
GET       7.100     99.45873
GET       7.200     99.47049
GET       7.700     99.47638
GET       7.800     99.48226
GET       7.900     99.48814
GET       8.000     99.49403
GET       8.100     99.50580
GET       8.400     99.52933
GET       8.500     99.57051
GET       8.600     99.61170
GET       8.700     99.62346
GET       8.800     99.65288
GET       9.000     99.66465
GET       9.100     99.67053
GET       9.200     99.67641
GET       9.700     99.68230
GET      11.000     99.68818
GET      12.000     99.74113
GET      13.000     99.92940
GET      14.000     99.94117
GET      17.000     99.95882
GET      18.000     99.97058
GET      21.000     99.97647
GET      22.000     99.98235
GET      26.000     99.98823
GET      61.000     99.99412
GET      64.000    100.00000
