[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  2 threads:         492 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  2 threads:        1084 ops,       0 (avg:     651) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  8.89) msec latency[RUN #1 9%,   2 secs]  2 threads:        1491 ops,     406 (avg:     559) ops/sec, 2.33MB/sec (avg: 3.33MB/sec), 10.78 (avg:  9.40) msec latency[RUN #1 12%,   3 secs]  2 threads:        1972 ops,     480 (avg:     538) ops/sec, 2.89MB/sec (avg: 3.21MB/sec), 14.32 (avg: 10.60) msec latency[RUN #1 16%,   4 secs]  2 threads:        2332 ops,     359 (avg:     499) ops/sec, 2.01MB/sec (avg: 2.95MB/sec), 14.43 (avg: 11.19) msec latency[RUN #1 19%,   5 secs]  2 threads:        2921 ops,     588 (avg:     515) ops/sec, 3.39MB/sec (avg: 3.03MB/sec), 12.45 (avg: 11.45) msec latency[RUN #1 22%,   6 secs]  2 threads:        3397 ops,     475 (avg:     509) ops/sec, 2.89MB/sec (avg: 3.01MB/sec), 12.89 (avg: 11.65) msec latency[RUN #1 26%,   7 secs]  2 threads:        3842 ops,     444 (avg:     501) ops/sec, 2.70MB/sec (avg: 2.97MB/sec), 13.12 (avg: 11.82) msec latency[RUN #1 29%,   8 secs]  2 threads:        4286 ops,     443 (avg:     494) ops/sec, 2.64MB/sec (avg: 2.93MB/sec), 13.36 (avg: 11.98) msec latency[RUN #1 32%,   9 secs]  2 threads:        4745 ops,     458 (avg:     490) ops/sec, 2.76MB/sec (avg: 2.91MB/sec), 13.42 (avg: 12.12) msec latency[RUN #1 36%,  10 secs]  2 threads:        5257 ops,     511 (avg:     492) ops/sec, 3.08MB/sec (avg: 2.93MB/sec), 12.13 (avg: 12.12) msec latency[RUN #1 39%,  11 secs]  2 threads:        5639 ops,     381 (avg:     483) ops/sec, 2.14MB/sec (avg: 2.86MB/sec), 11.91 (avg: 12.11) msec latency[RUN #1 42%,  12 secs]  2 threads:        6085 ops,     445 (avg:     480) ops/sec, 2.76MB/sec (avg: 2.85MB/sec), 15.80 (avg: 12.38) msec latency[RUN #1 46%,  13 secs]  2 threads:        6445 ops,     359 (avg:     471) ops/sec, 2.01MB/sec (avg: 2.79MB/sec), 12.22 (avg: 12.37) msec latency[RUN #1 49%,  14 secs]  2 threads:        6952 ops,     506 (avg:     474) ops/sec, 3.27MB/sec (avg: 2.82MB/sec), 14.24 (avg: 12.50) msec latency[RUN #1 52%,  15 secs]  2 threads:        7455 ops,     502 (avg:     475) ops/sec, 3.08MB/sec (avg: 2.84MB/sec), 12.24 (avg: 12.49) msec latency[RUN #1 56%,  16 secs]  2 threads:        8041 ops,     585 (avg:     482) ops/sec, 3.96MB/sec (avg: 2.91MB/sec), 11.17 (avg: 12.39) msec latency[RUN #1 59%,  17 secs]  2 threads:        8548 ops,     506 (avg:     483) ops/sec, 3.20MB/sec (avg: 2.92MB/sec), 11.68 (avg: 12.35) msec latency[RUN #1 62%,  18 secs]  2 threads:        9075 ops,     526 (avg:     486) ops/sec, 3.33MB/sec (avg: 2.95MB/sec), 11.10 (avg: 12.27) msec latency[RUN #1 66%,  19 secs]  2 threads:        9437 ops,     361 (avg:     479) ops/sec, 2.51MB/sec (avg: 2.92MB/sec), 15.48 (avg: 12.40) msec latency[RUN #1 69%,  20 secs]  2 threads:        9972 ops,     534 (avg:     482) ops/sec, 3.39MB/sec (avg: 2.95MB/sec), 12.06 (avg: 12.38) msec latency[RUN #1 72%,  21 secs]  2 threads:       10505 ops,     532 (avg:     484) ops/sec, 3.58MB/sec (avg: 2.98MB/sec), 11.75 (avg: 12.35) msec latency[RUN #1 76%,  22 secs]  2 threads:       11034 ops,     528 (avg:     486) ops/sec, 3.39MB/sec (avg: 2.99MB/sec), 10.24 (avg: 12.25) msec latency[RUN #1 79%,  23 secs]  2 threads:       11531 ops,     496 (avg:     487) ops/sec, 3.02MB/sec (avg: 2.99MB/sec), 13.31 (avg: 12.29) msec latency[RUN #1 82%,  24 secs]  2 threads:       12009 ops,     477 (avg:     486) ops/sec, 2.76MB/sec (avg: 2.99MB/sec), 12.09 (avg: 12.28) msec latency[RUN #1 86%,  25 secs]  2 threads:       12640 ops,     630 (avg:     492) ops/sec, 4.27MB/sec (avg: 3.04MB/sec),  9.60 (avg: 12.15) msec latency[RUN #1 89%,  26 secs]  2 threads:       13458 ops,     817 (avg:     504) ops/sec, 5.46MB/sec (avg: 3.13MB/sec),  7.64 (avg: 11.88) msec latency[RUN #1 92%,  27 secs]  2 threads:       14533 ops,    1074 (avg:     525) ops/sec, 7.72MB/sec (avg: 3.29MB/sec),  5.58 (avg: 11.41) msec latency[RUN #1 96%,  28 secs]  2 threads:       15964 ops,    1430 (avg:     556) ops/sec, 10.86MB/sec (avg: 3.56MB/sec),  4.18 (avg: 10.76) msec latency[RUN #1 99%,  29 secs]  2 threads:       18303 ops,    2338 (avg:     616) ops/sec, 17.20MB/sec (avg: 4.02MB/sec),  2.56 (avg:  9.71) msec latency[RUN #1 100%,  30 secs]  0 threads:       22686 ops,    2338 (avg:     756) ops/sec, 17.20MB/sec (avg: 5.08MB/sec),  2.56 (avg:  7.93) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          68.86          ---          ---     55.45300      4410.36
Gets         687.29        12.10       675.19      3.16300       795.87
Totals       756.16        12.10       675.19      7.92500      5206.24


Request Latency Distribution
Type     <= msec         Percent
GET       0.960     18.81668
GET       0.970     18.85548
GET       0.980     18.89913
GET       0.990     18.95732
GET       1.000     19.22405
GET       1.100     19.67507
GET       1.200     20.29098
GET       1.300     20.84384
GET       1.400     21.39185
GET       1.500     21.82832
GET       1.600     22.29389
GET       1.700     22.88555
GET       1.800     23.43841
GET       1.900     23.94277
GET       2.000     24.58778
GET       2.100     25.32008
GET       2.200     25.97963
GET       2.300     26.74103
GET       2.400     27.46363
GET       2.500     28.30747
GET       2.600     29.12706
GET       2.700     29.86421
GET       2.800     30.62076
GET       2.900     31.35306
GET       3.000     32.19690
GET       3.100     33.02619
GET       3.200     33.90883
GET       3.300     34.76237
GET       3.400     35.60136
GET       3.500     36.55674
GET       3.600     37.64791
GET       3.700     38.94762
GET       3.800     40.80504
GET       3.900     43.70029
GET       4.000     49.53443
GET       4.100     61.23181
GET       4.200     79.61203
GET       4.300     92.86615
GET       4.400     97.87100
GET       4.500     98.90398
GET       4.600     99.12706
GET       4.700     99.25800
GET       4.800     99.34530
GET       4.900     99.41804
GET       5.000     99.44229
GET       5.100     99.46169
GET       5.200     99.46654
GET       5.300     99.49564
GET       5.400     99.50533
GET       5.500     99.51018
GET       5.700     99.51503
GET       6.000     99.51988
GET       6.100     99.52473
GET       6.200     99.53443
GET       6.500     99.53928
GET       6.600     99.54413
GET       7.000     99.54898
GET       7.400     99.55383
GET       7.600     99.55868
GET       7.700     99.56353
GET       7.800     99.56838
GET       8.000     99.58293
GET       8.100     99.59263
GET       8.200     99.60233
GET       8.300     99.60718
GET       8.400     99.61203
GET       8.500     99.63628
GET       8.600     99.65567
GET       8.700     99.67992
GET       8.800     99.71387
GET       8.900     99.72357
GET       9.000     99.72842
GET       9.100     99.73812
GET       9.400     99.74297
GET      12.000     99.79146
GET      13.000     99.93695
GET      16.000     99.94180
GET      17.000     99.98060
GET      20.000     99.98545
GET      26.000     99.99030
GET      56.000     99.99515
GET      58.000    100.00000
