[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  8 threads:       19861 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:       94371 ops,       0 (avg:   81478) ops/sec, 0.00KB/sec (avg: 3.08MB/sec),  0.00 (avg:  3.86) msec latency[RUN #1 11%,   2 secs]  8 threads:      172993 ops,   78607 (avg:   80148) ops/sec, 2.97MB/sec (avg: 3.03MB/sec),  4.10 (avg:  3.97) msec latency[RUN #1 16%,   3 secs]  8 threads:      251930 ops,   78921 (avg:   79759) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  4.02 (avg:  3.98) msec latency[RUN #1 21%,   4 secs]  8 threads:      330474 ops,   78532 (avg:   79464) ops/sec, 2.96MB/sec (avg: 3.00MB/sec),  4.08 (avg:  4.01) msec latency[RUN #1 26%,   5 secs]  8 threads:      410890 ops,   80404 (avg:   79646) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.90 (avg:  3.99) msec latency[RUN #1 31%,   6 secs]  8 threads:      490792 ops,   79890 (avg:   79686) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  4.06 (avg:  4.00) msec latency[RUN #1 36%,   7 secs]  8 threads:      571021 ops,   80217 (avg:   79760) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  4.00 (avg:  4.00) msec latency[RUN #1 41%,   8 secs]  8 threads:      649725 ops,   78693 (avg:   79629) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  4.06 (avg:  4.01) msec latency[RUN #1 46%,   9 secs]  8 threads:      730146 ops,   80409 (avg:   79714) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 51%,  10 secs]  8 threads:      811452 ops,   81295 (avg:   79870) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.95 (avg:  4.00) msec latency[RUN #1 56%,  11 secs]  8 threads:      890799 ops,   79336 (avg:   79822) ops/sec, 2.99MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 61%,  12 secs]  8 threads:      970633 ops,   79820 (avg:   79822) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  4.02 (avg:  4.00) msec latency[RUN #1 66%,  13 secs]  8 threads:     1050687 ops,   80040 (avg:   79839) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  4.01 (avg:  4.00) msec latency[RUN #1 71%,  14 secs]  8 threads:     1131062 ops,   80363 (avg:   79876) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 76%,  15 secs]  8 threads:     1211619 ops,   80545 (avg:   79920) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 81%,  16 secs]  8 threads:     1291398 ops,   79767 (avg:   79910) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  4.01 (avg:  4.00) msec latency[RUN #1 86%,  17 secs]  8 threads:     1372952 ops,   81538 (avg:   80005) ops/sec, 3.08MB/sec (avg: 3.02MB/sec),  3.86 (avg:  3.99) msec latency[RUN #1 91%,  18 secs]  8 threads:     1452933 ops,   79969 (avg:   80003) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  4.04 (avg:  3.99) msec latency[RUN #1 96%,  19 secs]  8 threads:     1540177 ops,   87239 (avg:   80381) ops/sec, 3.29MB/sec (avg: 3.03MB/sec),  3.71 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  1 threads:     1676731 ops,   87239 (avg:   83819) ops/sec, 3.29MB/sec (avg: 3.16MB/sec),  3.71 (avg:  3.81) msec latency[RUN #1 100%,  20 secs]  0 threads:     1676792 ops,   87239 (avg:   83822) ops/sec, 3.29MB/sec (avg: 3.16MB/sec),  3.71 (avg:  3.81) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7628.77          ---          ---      4.42700       565.49
Gets       76209.93      3432.76     72777.17      3.75200      2672.37
Totals     83838.70      3432.76     72777.17      3.81300      3237.86


Request Latency Distribution
Type     <= msec         Percent
GET       0.330     36.36213
GET       0.340     38.18877
GET       0.350     40.29169
GET       0.360     42.51684
GET       0.370     44.96583
GET       0.380     47.91673
GET       0.390     51.52449
GET       0.400     54.72292
GET       0.410     57.37773
GET       0.420     59.61685
GET       0.430     61.67627
GET       0.440     63.61445
GET       0.450     65.12467
GET       0.460     66.32470
GET       0.470     67.33223
GET       0.480     68.24693
GET       0.490     69.11322
GET       0.500     69.86121
GET       0.510     70.49084
GET       0.520     71.04923
GET       0.530     71.57921
GET       0.540     72.08379
GET       0.550     72.52074
GET       0.560     72.89792
GET       0.570     73.23114
GET       0.580     73.55183
GET       0.590     73.84509
GET       0.600     74.08660
GET       0.610     74.29483
GET       0.620     74.47558
GET       0.630     74.65108
GET       0.640     74.80664
GET       0.650     74.94553
GET       0.660     75.06900
GET       0.670     75.18539
GET       0.680     75.29883
GET       0.690     75.41167
GET       0.700     75.51828
GET       0.710     75.61879
GET       0.720     75.72068
GET       0.730     75.82828
GET       0.740     75.93214
GET       0.750     76.03435
GET       0.760     76.13716
GET       0.770     76.23846
GET       0.780     76.35006
GET       0.790     76.46001
GET       0.800     76.56426
GET       0.810     76.67114
GET       0.820     76.77644
GET       0.830     76.88679
GET       0.840     76.99747
GET       0.850     77.10579
GET       0.860     77.20833
GET       0.870     77.30930
GET       0.880     77.41598
GET       0.890     77.52391
GET       0.900     77.62579
GET       0.910     77.72886
GET       0.920     77.82196
GET       0.930     77.91637
GET       0.940     78.01045
GET       0.950     78.10073
GET       0.960     78.18753
GET       0.970     78.28030
GET       0.980     78.36513
GET       0.990     78.44878
GET       1.000     78.84058
GET       1.100     79.37988
GET       1.200     79.80902
GET       1.300     80.16146
GET       1.400     80.49284
GET       1.500     80.81544
GET       1.600     81.10483
GET       1.700     81.37395
GET       1.800     81.62785
GET       1.900     81.86398
GET       2.000     82.08219
GET       2.100     82.28577
GET       2.200     82.47065
GET       2.300     82.64346
GET       2.400     82.80505
GET       2.500     82.95345
GET       2.600     83.10212
GET       2.700     83.23176
GET       2.800     83.36278
GET       2.900     83.48625
GET       3.000     83.59923
GET       3.100     83.71037
GET       3.200     83.82118
GET       3.300     83.92405
GET       3.400     84.02240
GET       3.500     84.11313
GET       3.600     84.20892
GET       3.700     84.30989
GET       3.800     84.40443
GET       3.900     84.49431
GET       4.000     84.58872
GET       4.100     84.68772
GET       4.200     84.79440
GET       4.300     84.89793
GET       4.400     85.00166
GET       4.500     85.11017
GET       4.600     85.21770
GET       4.700     85.30398
GET       4.800     85.39301
GET       4.900     85.48453
GET       5.000     85.57343
GET       5.100     85.65740
GET       5.200     85.74250
GET       5.300     85.82510
GET       5.400     85.90369
GET       5.500     85.98420
GET       5.600     86.06148
GET       5.700     86.14297
GET       5.800     86.22025
GET       5.900     86.29983
GET       6.000     86.37456
GET       6.100     86.45624
GET       6.200     86.53674
GET       6.300     86.60688
GET       6.400     86.68757
GET       6.500     86.76283
GET       6.600     86.84359
GET       6.700     86.91779
GET       6.800     86.98963
GET       6.900     87.06377
GET       7.000     87.13646
GET       7.100     87.20076
GET       7.200     87.27187
GET       7.300     87.33860
GET       7.400     87.40558
GET       7.500     87.47401
GET       7.600     87.54237
GET       7.700     87.61100
GET       7.800     87.67451
GET       7.900     87.73985
GET       8.000     87.80015
GET       8.100     87.86424
GET       8.200     87.93444
GET       8.300     88.00261
GET       8.400     88.07006
GET       8.500     88.14157
GET       8.600     88.20882
GET       8.700     88.26977
GET       8.800     88.32980
GET       8.900     88.38937
GET       9.000     88.45038
GET       9.100     88.51389
GET       9.200     88.57694
GET       9.300     88.63736
GET       9.400     88.69372
GET       9.500     88.75100
GET       9.600     88.80926
GET       9.700     88.86752
GET       9.800     88.92748
GET       9.900     88.98764
GET      10.000     89.30276
GET      11.000     89.81987
GET      12.000     90.31606
GET      13.000     90.80268
GET      14.000     91.25294
GET      15.000     91.69855
GET      16.000     92.10564
GET      17.000     92.51844
GET      18.000     92.90185
GET      19.000     93.29491
GET      20.000     93.66264
GET      21.000     94.00308
GET      22.000     94.33052
GET      23.000     94.63842
GET      24.000     94.93280
GET      25.000     95.24601
GET      26.000     95.51855
GET      27.000     95.77415
GET      28.000     96.02038
GET      29.000     96.26523
GET      30.000     96.50095
GET      31.000     96.72796
GET      32.000     96.91828
GET      33.000     97.11511
GET      34.000     97.29402
GET      35.000     97.45672
GET      36.000     97.59975
GET      37.000     97.74185
GET      38.000     97.89282
GET      39.000     98.03709
GET      40.000     98.16496
GET      41.000     98.28253
GET      42.000     98.38632
GET      43.000     98.48276
GET      44.000     98.56838
GET      45.000     98.65774
GET      46.000     98.73902
GET      47.000     98.81014
GET      48.000     98.88205
GET      49.000     98.95133
GET      50.000     99.02625
GET      51.000     99.09317
GET      52.000     99.14612
GET      53.000     99.19919
GET      54.000     99.24663
GET      55.000     99.28737
GET      56.000     99.32956
GET      57.000     99.37292
GET      58.000     99.41268
GET      59.000     99.44378
GET      60.000     99.47133
GET      61.000     99.50342
GET      62.000     99.53169
GET      63.000     99.55997
GET      64.000     99.58320
GET      65.000     99.60189
GET      66.000     99.62381
GET      67.000     99.64493
GET      68.000     99.66415
GET      69.000     99.68220
GET      70.000     99.70050
GET      71.000     99.71579
GET      72.000     99.72799
GET      73.000     99.74177
GET      74.000     99.75384
GET      75.000     99.76585
GET      76.000     99.77838
GET      77.000     99.78914
GET      78.000     99.79760
GET      79.000     99.80725
GET      80.000     99.81446
GET      81.000     99.82069
GET      82.000     99.82647
GET      83.000     99.83395
GET      84.000     99.84261
GET      85.000     99.85297
GET      86.000     99.85960
GET      87.000     99.86459
GET      88.000     99.86918
GET      89.000     99.87305
GET      90.000     99.87692
GET      91.000     99.88178
GET      92.000     99.88565
GET      93.000     99.89122
GET      94.000     99.89549
GET      95.000     99.89811
GET      96.000     99.90297
GET      97.000     99.90651
GET      98.000     99.90966
GET      99.000     99.91202
GET     100.000     99.92599
GET     110.000     99.94686
GET     120.000     99.95919
GET     130.000     99.96851
GET     140.000     99.97710
GET     150.000     99.98137
GET     160.000     99.98603
GET     170.000     99.98799
GET     180.000     99.99029
GET     190.000     99.99239
GET     200.000     99.99410
GET     210.000     99.99554
GET     220.000     99.99646
GET     230.000     99.99738
GET     240.000     99.99777
GET     250.000     99.99803
GET     260.000     99.99856
GET     270.000     99.99902
GET     280.000     99.99954
GET     290.000     99.99961
GET     300.000     99.99980
GET     310.000    100.00000
