[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       91811 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 8%,   1 secs]  8 threads:      165892 ops,   74069 (avg:  103726) ops/sec, 2.79MB/sec (avg: 3.92MB/sec),  4.25 (avg:  3.04) msec latency[RUN #1 13%,   2 secs]  8 threads:      243893 ops,   77989 (avg:   93824) ops/sec, 2.94MB/sec (avg: 3.54MB/sec),  4.09 (avg:  3.38) msec latency[RUN #1 18%,   3 secs]  8 threads:      322137 ops,   78232 (avg:   89492) ops/sec, 2.95MB/sec (avg: 3.38MB/sec),  4.10 (avg:  3.55) msec latency[RUN #1 23%,   4 secs]  8 threads:      400968 ops,   78818 (avg:   87171) ops/sec, 2.97MB/sec (avg: 3.29MB/sec),  4.09 (avg:  3.66) msec latency[RUN #1 28%,   5 secs]  8 threads:      481055 ops,   80072 (avg:   85903) ops/sec, 3.02MB/sec (avg: 3.24MB/sec),  3.94 (avg:  3.71) msec latency[RUN #1 33%,   6 secs]  8 threads:      560760 ops,   79692 (avg:   84962) ops/sec, 3.00MB/sec (avg: 3.21MB/sec),  4.06 (avg:  3.76) msec latency[RUN #1 38%,   7 secs]  8 threads:      639381 ops,   78609 (avg:   84126) ops/sec, 2.96MB/sec (avg: 3.17MB/sec),  4.05 (avg:  3.79) msec latency[RUN #1 43%,   8 secs]  8 threads:      717428 ops,   78034 (avg:   83417) ops/sec, 2.94MB/sec (avg: 3.15MB/sec),  4.10 (avg:  3.83) msec latency[RUN #1 48%,   9 secs]  8 threads:      798149 ops,   80709 (avg:   83135) ops/sec, 3.04MB/sec (avg: 3.14MB/sec),  3.93 (avg:  3.84) msec latency[RUN #1 53%,  10 secs]  8 threads:      879786 ops,   81625 (avg:   82993) ops/sec, 3.08MB/sec (avg: 3.13MB/sec),  3.93 (avg:  3.85) msec latency[RUN #1 58%,  11 secs]  8 threads:      958308 ops,   78510 (avg:   82606) ops/sec, 2.96MB/sec (avg: 3.12MB/sec),  4.08 (avg:  3.86) msec latency[RUN #1 63%,  12 secs]  8 threads:     1038323 ops,   80001 (avg:   82400) ops/sec, 3.02MB/sec (avg: 3.11MB/sec),  3.97 (avg:  3.87) msec latency[RUN #1 68%,  13 secs]  8 threads:     1116355 ops,   78020 (avg:   82077) ops/sec, 2.94MB/sec (avg: 3.10MB/sec),  4.11 (avg:  3.89) msec latency[RUN #1 73%,  14 secs]  8 threads:     1196263 ops,   79896 (avg:   81928) ops/sec, 3.01MB/sec (avg: 3.09MB/sec),  4.03 (avg:  3.90) msec latency[RUN #1 78%,  15 secs]  8 threads:     1275775 ops,   79501 (avg:   81772) ops/sec, 3.00MB/sec (avg: 3.08MB/sec),  4.01 (avg:  3.91) msec latency[RUN #1 83%,  16 secs]  8 threads:     1355485 ops,   79698 (avg:   81647) ops/sec, 3.01MB/sec (avg: 3.08MB/sec),  3.99 (avg:  3.91) msec latency[RUN #1 88%,  17 secs]  8 threads:     1435571 ops,   80071 (avg:   81558) ops/sec, 3.02MB/sec (avg: 3.08MB/sec),  3.96 (avg:  3.91) msec latency[RUN #1 93%,  18 secs]  8 threads:     1514465 ops,   78879 (avg:   81414) ops/sec, 2.97MB/sec (avg: 3.07MB/sec),  4.11 (avg:  3.92) msec latency[RUN #1 98%,  19 secs]  8 threads:     1597282 ops,   78879 (avg:   81486) ops/sec, 2.97MB/sec (avg: 3.07MB/sec),  4.11 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  3 threads:     1665718 ops,   78879 (avg:   83240) ops/sec, 2.97MB/sec (avg: 3.14MB/sec),  4.11 (avg:  3.84) msec latency[RUN #1 100%,  20 secs]  0 threads:     1665747 ops,   78879 (avg:   83238) ops/sec, 2.97MB/sec (avg: 3.14MB/sec),  4.11 (avg:  3.84) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7576.30          ---          ---      4.24700       561.60
Gets       75683.04      3229.56     72453.47      3.79900      2653.89
Totals     83259.34      3229.56     72453.47      3.84000      3215.49


Request Latency Distribution
Type     <= msec         Percent
GET       0.360     42.16990
GET       0.370     44.64208
GET       0.380     47.60410
GET       0.390     51.15984
GET       0.400     54.36107
GET       0.410     57.01322
GET       0.420     59.30774
GET       0.430     61.38934
GET       0.440     63.32677
GET       0.450     64.85329
GET       0.460     66.05771
GET       0.470     67.07688
GET       0.480     68.00888
GET       0.490     68.88256
GET       0.500     69.62508
GET       0.510     70.24878
GET       0.520     70.80638
GET       0.530     71.33149
GET       0.540     71.82311
GET       0.550     72.25932
GET       0.560     72.63557
GET       0.570     72.96420
GET       0.580     73.27249
GET       0.590     73.54742
GET       0.600     73.79125
GET       0.610     73.99975
GET       0.620     74.18269
GET       0.630     74.35697
GET       0.640     74.51006
GET       0.650     74.65337
GET       0.660     74.78024
GET       0.670     74.89786
GET       0.680     75.01674
GET       0.690     75.12961
GET       0.700     75.23680
GET       0.710     75.33791
GET       0.720     75.43664
GET       0.730     75.53868
GET       0.740     75.63966
GET       0.750     75.73753
GET       0.760     75.83534
GET       0.770     75.94332
GET       0.780     76.05018
GET       0.790     76.15961
GET       0.800     76.26455
GET       0.810     76.37207
GET       0.820     76.47781
GET       0.830     76.58466
GET       0.840     76.70235
GET       0.850     76.81476
GET       0.860     76.91943
GET       0.870     77.02999
GET       0.880     77.13975
GET       0.890     77.24615
GET       0.900     77.34726
GET       0.910     77.45068
GET       0.920     77.54968
GET       0.930     77.65324
GET       0.940     77.74953
GET       0.950     77.84641
GET       0.960     77.93583
GET       0.970     78.02354
GET       0.980     78.11025
GET       0.990     78.19010
GET       1.000     78.59600
GET       1.100     79.13656
GET       1.200     79.57290
GET       1.300     79.94228
GET       1.400     80.27646
GET       1.500     80.59161
GET       1.600     80.87810
GET       1.700     81.14155
GET       1.800     81.38637
GET       1.900     81.62214
GET       2.000     81.83705
GET       2.100     82.03564
GET       2.200     82.22293
GET       2.300     82.40085
GET       2.400     82.56173
GET       2.500     82.70307
GET       2.600     82.85516
GET       2.700     82.98896
GET       2.800     83.11999
GET       2.900     83.24415
GET       3.000     83.35880
GET       3.100     83.47009
GET       3.200     83.57668
GET       3.300     83.68446
GET       3.400     83.78352
GET       3.500     83.88028
GET       3.600     83.97611
GET       3.700     84.06982
GET       3.800     84.17021
GET       3.900     84.26432
GET       4.000     84.35334
GET       4.100     84.45360
GET       4.200     84.56171
GET       4.300     84.66097
GET       4.400     84.76802
GET       4.500     84.88149
GET       4.600     84.98973
GET       4.700     85.08470
GET       4.800     85.17340
GET       4.900     85.26658
GET       5.000     85.36030
GET       5.100     85.44992
GET       5.200     85.53881
GET       5.300     85.62031
GET       5.400     85.70412
GET       5.500     85.78726
GET       5.600     85.86988
GET       5.700     85.95508
GET       5.800     86.03393
GET       5.900     86.11583
GET       6.000     86.19475
GET       6.100     86.27974
GET       6.200     86.36025
GET       6.300     86.43567
GET       6.400     86.51354
GET       6.500     86.58955
GET       6.600     86.66735
GET       6.700     86.74931
GET       6.800     86.82083
GET       6.900     86.89328
GET       7.000     86.96619
GET       7.100     87.03554
GET       7.200     87.10911
GET       7.300     87.17931
GET       7.400     87.24978
GET       7.500     87.32071
GET       7.600     87.38840
GET       7.700     87.45121
GET       7.800     87.51560
GET       7.900     87.58178
GET       8.000     87.64650
GET       8.100     87.71466
GET       8.200     87.78552
GET       8.300     87.85315
GET       8.400     87.92401
GET       8.500     87.99805
GET       8.600     88.06911
GET       8.700     88.13416
GET       8.800     88.19386
GET       8.900     88.25462
GET       9.000     88.31842
GET       9.100     88.38235
GET       9.200     88.45004
GET       9.300     88.51212
GET       9.400     88.56806
GET       9.500     88.62565
GET       9.600     88.68370
GET       9.700     88.74188
GET       9.800     88.80430
GET       9.900     88.86354
GET      10.000     89.19111
GET      11.000     89.71344
GET      12.000     90.21312
GET      13.000     90.70494
GET      14.000     91.16249
GET      15.000     91.61415
GET      16.000     92.03385
GET      17.000     92.45019
GET      18.000     92.84050
GET      19.000     93.23715
GET      20.000     93.60316
GET      21.000     93.94467
GET      22.000     94.27257
GET      23.000     94.58310
GET      24.000     94.88472
GET      25.000     95.19704
GET      26.000     95.47290
GET      27.000     95.72981
GET      28.000     95.97515
GET      29.000     96.21608
GET      30.000     96.45357
GET      31.000     96.68201
GET      32.000     96.87908
GET      33.000     97.06658
GET      34.000     97.25117
GET      35.000     97.41291
GET      36.000     97.56434
GET      37.000     97.70785
GET      38.000     97.85916
GET      39.000     98.00472
GET      40.000     98.13607
GET      41.000     98.26156
GET      42.000     98.36703
GET      43.000     98.46246
GET      44.000     98.54858
GET      45.000     98.63721
GET      46.000     98.71745
GET      47.000     98.79432
GET      48.000     98.86202
GET      49.000     98.93169
GET      50.000     99.00454
GET      51.000     99.07197
GET      52.000     99.12625
GET      53.000     99.18094
GET      54.000     99.22406
GET      55.000     99.26653
GET      56.000     99.31032
GET      57.000     99.35159
GET      58.000     99.39419
GET      59.000     99.42781
GET      60.000     99.45706
GET      61.000     99.48889
GET      62.000     99.51690
GET      63.000     99.54470
GET      64.000     99.56808
GET      65.000     99.58822
GET      66.000     99.61088
GET      67.000     99.63254
GET      68.000     99.65030
GET      69.000     99.67078
GET      70.000     99.69085
GET      71.000     99.70585
GET      72.000     99.71886
GET      73.000     99.73200
GET      74.000     99.74435
GET      75.000     99.75663
GET      76.000     99.77030
GET      77.000     99.78061
GET      78.000     99.79084
GET      79.000     99.80068
GET      80.000     99.80801
GET      81.000     99.81521
GET      82.000     99.82063
GET      83.000     99.82743
GET      84.000     99.83483
GET      85.000     99.84315
GET      86.000     99.84916
GET      87.000     99.85471
GET      88.000     99.86039
GET      89.000     99.86481
GET      90.000     99.86963
GET      91.000     99.87458
GET      92.000     99.87974
GET      93.000     99.88456
GET      94.000     99.88872
GET      95.000     99.89235
GET      96.000     99.89658
GET      97.000     99.90021
GET      98.000     99.90298
GET      99.000     99.90483
GET     100.000     99.92141
GET     110.000     99.94274
GET     120.000     99.95648
GET     130.000     99.96678
GET     140.000     99.97603
GET     150.000     99.97913
GET     160.000     99.98289
GET     170.000     99.98554
GET     180.000     99.98871
GET     190.000     99.99115
GET     200.000     99.99340
GET     210.000     99.99577
GET     220.000     99.99729
GET     230.000     99.99795
GET     240.000     99.99855
GET     250.000     99.99908
GET     260.000     99.99927
GET     270.000     99.99941
GET     280.000     99.99967
GET     290.000     99.99980
GET     300.000     99.99993
GET     310.000    100.00000
