[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  8 threads:       47448 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      121494 ops,   74034 (avg:   91695) ops/sec, 2.79MB/sec (avg: 3.46MB/sec),  4.24 (avg:  3.41) msec latency[RUN #1 12%,   2 secs]  8 threads:      198757 ops,   77251 (avg:   85482) ops/sec, 2.91MB/sec (avg: 3.23MB/sec),  4.18 (avg:  3.71) msec latency[RUN #1 17%,   3 secs]  8 threads:      275767 ops,   76999 (avg:   82931) ops/sec, 2.90MB/sec (avg: 3.13MB/sec),  4.14 (avg:  3.83) msec latency[RUN #1 22%,   4 secs]  8 threads:      352951 ops,   77173 (avg:   81599) ops/sec, 2.91MB/sec (avg: 3.08MB/sec),  4.17 (avg:  3.90) msec latency[RUN #1 27%,   5 secs]  8 threads:      431944 ops,   78982 (avg:   81108) ops/sec, 2.98MB/sec (avg: 3.06MB/sec),  3.99 (avg:  3.92) msec latency[RUN #1 32%,   6 secs]  8 threads:      510047 ops,   78092 (avg:   80631) ops/sec, 2.95MB/sec (avg: 3.04MB/sec),  4.17 (avg:  3.96) msec latency[RUN #1 37%,   7 secs]  8 threads:      587774 ops,   77716 (avg:   80233) ops/sec, 2.93MB/sec (avg: 3.03MB/sec),  4.13 (avg:  3.98) msec latency[RUN #1 42%,   8 secs]  8 threads:      665019 ops,   77234 (avg:   79873) ops/sec, 2.91MB/sec (avg: 3.01MB/sec),  4.13 (avg:  4.00) msec latency[RUN #1 47%,   9 secs]  8 threads:      744359 ops,   79328 (avg:   79814) ops/sec, 2.99MB/sec (avg: 3.01MB/sec),  4.00 (avg:  4.00) msec latency[RUN #1 52%,  10 secs]  8 threads:      824932 ops,   80562 (avg:   79887) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 57%,  11 secs]  8 threads:      903194 ops,   78251 (avg:   79742) ops/sec, 2.95MB/sec (avg: 3.01MB/sec),  4.08 (avg:  4.00) msec latency[RUN #1 62%,  12 secs]  8 threads:      982097 ops,   78892 (avg:   79673) ops/sec, 2.97MB/sec (avg: 3.01MB/sec),  4.05 (avg:  4.01) msec latency[RUN #1 67%,  13 secs]  8 threads:     1060390 ops,   78282 (avg:   79569) ops/sec, 2.95MB/sec (avg: 3.00MB/sec),  4.09 (avg:  4.01) msec latency[RUN #1 72%,  14 secs]  8 threads:     1139431 ops,   79030 (avg:   79531) ops/sec, 2.98MB/sec (avg: 3.00MB/sec),  4.05 (avg:  4.02) msec latency[RUN #1 77%,  15 secs]  8 threads:     1218115 ops,   78672 (avg:   79475) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  4.06 (avg:  4.02) msec latency[RUN #1 82%,  16 secs]  8 threads:     1296562 ops,   78435 (avg:   79411) ops/sec, 2.96MB/sec (avg: 3.00MB/sec),  4.06 (avg:  4.02) msec latency[RUN #1 87%,  17 secs]  8 threads:     1376416 ops,   79841 (avg:   79436) ops/sec, 3.01MB/sec (avg: 3.00MB/sec),  3.97 (avg:  4.02) msec latency[RUN #1 92%,  18 secs]  8 threads:     1455454 ops,   79023 (avg:   79414) ops/sec, 2.98MB/sec (avg: 3.00MB/sec),  4.09 (avg:  4.02) msec latency[RUN #1 97%,  19 secs]  8 threads:     1537698 ops,   82240 (avg:   79560) ops/sec, 3.10MB/sec (avg: 3.00MB/sec),  3.90 (avg:  4.02) msec latency[RUN #1 100%,  20 secs]  4 threads:     1647286 ops,   82240 (avg:   82318) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.90 (avg:  3.88) msec latency[RUN #1 100%,  20 secs]  0 threads:     1647290 ops,   82240 (avg:   82319) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.90 (avg:  3.88) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7494.78          ---          ---      4.33000       555.56
Gets       74864.53      3287.59     71576.94      3.83800      2625.19
Totals     82359.31      3287.59     71576.94      3.88300      3180.75


Request Latency Distribution
Type     <= msec         Percent
GET       0.340     36.89893
GET       0.350     39.04827
GET       0.360     41.34935
GET       0.370     43.91783
GET       0.380     46.92160
GET       0.390     50.57403
GET       0.400     53.84801
GET       0.410     56.60501
GET       0.420     58.95224
GET       0.430     61.05203
GET       0.440     63.01092
GET       0.450     64.58446
GET       0.460     65.81086
GET       0.470     66.85869
GET       0.480     67.80040
GET       0.490     68.67392
GET       0.500     69.41728
GET       0.510     70.04498
GET       0.520     70.60736
GET       0.530     71.13221
GET       0.540     71.62841
GET       0.550     72.05415
GET       0.560     72.43287
GET       0.570     72.76051
GET       0.580     73.06371
GET       0.590     73.34366
GET       0.600     73.58595
GET       0.610     73.79011
GET       0.620     73.97703
GET       0.630     74.14733
GET       0.640     74.29793
GET       0.650     74.44064
GET       0.660     74.57040
GET       0.670     74.69181
GET       0.680     74.80902
GET       0.690     74.92208
GET       0.700     75.03054
GET       0.710     75.13292
GET       0.720     75.23609
GET       0.730     75.33927
GET       0.740     75.44406
GET       0.750     75.54884
GET       0.760     75.64728
GET       0.770     75.74859
GET       0.780     75.85557
GET       0.790     75.96410
GET       0.800     76.07716
GET       0.810     76.18288
GET       0.820     76.28946
GET       0.830     76.40453
GET       0.840     76.51305
GET       0.850     76.62645
GET       0.860     76.73558
GET       0.870     76.84470
GET       0.880     76.95583
GET       0.890     77.06475
GET       0.900     77.17120
GET       0.910     77.27351
GET       0.920     77.37469
GET       0.930     77.47333
GET       0.940     77.57397
GET       0.950     77.67027
GET       0.960     77.76390
GET       0.970     77.85426
GET       0.980     77.94041
GET       0.990     78.02335
GET       1.000     78.43474
GET       1.100     78.99892
GET       1.200     79.43588
GET       1.300     79.79972
GET       1.400     80.13510
GET       1.500     80.44624
GET       1.600     80.73595
GET       1.700     81.00522
GET       1.800     81.25853
GET       1.900     81.49207
GET       2.000     81.71025
GET       2.100     81.91748
GET       2.200     82.10193
GET       2.300     82.27223
GET       2.400     82.43832
GET       2.500     82.58671
GET       2.600     82.73397
GET       2.700     82.86272
GET       2.800     82.98941
GET       2.900     83.11850
GET       3.000     83.24058
GET       3.100     83.35932
GET       3.200     83.47072
GET       3.300     83.57076
GET       3.400     83.66786
GET       3.500     83.76710
GET       3.600     83.86861
GET       3.700     83.96605
GET       3.800     84.06636
GET       3.900     84.15725
GET       4.000     84.24587
GET       4.100     84.34417
GET       4.200     84.45083
GET       4.300     84.55067
GET       4.400     84.66153
GET       4.500     84.77853
GET       4.600     84.88224
GET       4.700     84.97280
GET       4.800     85.06463
GET       4.900     85.15706
GET       5.000     85.24969
GET       5.100     85.33824
GET       5.200     85.42245
GET       5.300     85.50299
GET       5.400     85.58641
GET       5.500     85.67175
GET       5.600     85.75470
GET       5.700     85.84292
GET       5.800     85.92333
GET       5.900     86.00520
GET       6.000     86.08287
GET       6.100     86.16288
GET       6.200     86.24335
GET       6.300     86.32242
GET       6.400     86.40223
GET       6.500     86.47950
GET       6.600     86.55923
GET       6.700     86.63356
GET       6.800     86.71130
GET       6.900     86.78536
GET       7.000     86.85856
GET       7.100     86.92748
GET       7.200     86.99940
GET       7.300     87.07039
GET       7.400     87.14005
GET       7.500     87.20944
GET       7.600     87.27729
GET       7.700     87.34380
GET       7.800     87.41192
GET       7.900     87.47917
GET       8.000     87.54055
GET       8.100     87.60619
GET       8.200     87.67425
GET       8.300     87.74337
GET       8.400     87.81476
GET       8.500     87.88535
GET       8.600     87.95627
GET       8.700     88.01731
GET       8.800     88.07808
GET       8.900     88.13625
GET       9.000     88.19996
GET       9.100     88.26401
GET       9.200     88.33132
GET       9.300     88.39417
GET       9.400     88.45026
GET       9.500     88.51124
GET       9.600     88.56901
GET       9.700     88.63111
GET       9.800     88.69242
GET       9.900     88.75246
GET      10.000     89.07903
GET      11.000     89.60728
GET      12.000     90.10575
GET      13.000     90.59514
GET      14.000     91.05694
GET      15.000     91.51474
GET      16.000     91.94055
GET      17.000     92.35701
GET      18.000     92.75310
GET      19.000     93.14171
GET      20.000     93.52618
GET      21.000     93.86824
GET      22.000     94.19595
GET      23.000     94.51143
GET      24.000     94.81029
GET      25.000     95.13111
GET      26.000     95.40566
GET      27.000     95.66391
GET      28.000     95.91641
GET      29.000     96.15470
GET      30.000     96.40373
GET      31.000     96.63326
GET      32.000     96.82693
GET      33.000     97.02141
GET      34.000     97.21094
GET      35.000     97.37616
GET      36.000     97.52722
GET      37.000     97.67495
GET      38.000     97.83022
GET      39.000     97.97474
GET      40.000     98.10777
GET      41.000     98.23512
GET      42.000     98.34772
GET      43.000     98.44329
GET      44.000     98.53004
GET      45.000     98.62013
GET      46.000     98.70134
GET      47.000     98.77613
GET      48.000     98.84939
GET      49.000     98.92172
GET      50.000     98.99598
GET      51.000     99.06611
GET      52.000     99.12207
GET      53.000     99.17443
GET      54.000     99.22231
GET      55.000     99.26499
GET      56.000     99.30713
GET      57.000     99.34886
GET      58.000     99.38980
GET      59.000     99.42086
GET      60.000     99.45118
GET      61.000     99.48377
GET      62.000     99.51308
GET      63.000     99.54100
GET      64.000     99.56457
GET      65.000     99.58561
GET      66.000     99.60638
GET      67.000     99.62795
GET      68.000     99.64698
GET      69.000     99.66909
GET      70.000     99.68712
GET      71.000     99.70308
GET      72.000     99.71497
GET      73.000     99.72886
GET      74.000     99.74088
GET      75.000     99.75344
GET      76.000     99.76512
GET      77.000     99.77741
GET      78.000     99.78649
GET      79.000     99.79718
GET      80.000     99.80493
GET      81.000     99.81194
GET      82.000     99.81795
GET      83.000     99.82563
GET      84.000     99.83411
GET      85.000     99.84253
GET      86.000     99.84887
GET      87.000     99.85508
GET      88.000     99.86022
GET      89.000     99.86550
GET      90.000     99.86991
GET      91.000     99.87498
GET      92.000     99.87825
GET      93.000     99.88326
GET      94.000     99.88767
GET      95.000     99.89201
GET      96.000     99.89735
GET      97.000     99.90103
GET      98.000     99.90410
GET      99.000     99.90577
GET     100.000     99.91986
GET     110.000     99.94043
GET     120.000     99.95559
GET     130.000     99.96554
GET     140.000     99.97442
GET     150.000     99.97930
GET     160.000     99.98411
GET     170.000     99.98691
GET     180.000     99.98905
GET     190.000     99.99085
GET     200.000     99.99259
GET     210.000     99.99432
GET     220.000     99.99586
GET     230.000     99.99659
GET     240.000     99.99713
GET     250.000     99.99800
GET     260.000     99.99846
GET     270.000     99.99907
GET     280.000     99.99973
GET     290.000     99.99980
GET     300.000     99.99993
GET     310.000    100.00000
