[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      149921 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      224369 ops,   74436 (avg:  112222) ops/sec, 2.81MB/sec (avg: 4.24MB/sec),  4.31 (avg:  2.82) msec latency[RUN #1 15%,   2 secs]  8 threads:      299394 ops,   75013 (avg:   99815) ops/sec, 2.83MB/sec (avg: 3.77MB/sec),  4.27 (avg:  3.19) msec latency[RUN #1 20%,   3 secs]  8 threads:      374991 ops,   75586 (avg:   93756) ops/sec, 2.85MB/sec (avg: 3.54MB/sec),  4.23 (avg:  3.40) msec latency[RUN #1 25%,   4 secs]  8 threads:      449526 ops,   74523 (avg:   89909) ops/sec, 2.81MB/sec (avg: 3.39MB/sec),  4.29 (avg:  3.54) msec latency[RUN #1 30%,   6 secs]  8 threads:      525195 ops,   75645 (avg:   87531) ops/sec, 2.85MB/sec (avg: 3.30MB/sec),  4.23 (avg:  3.64) msec latency[RUN #1 35%,   7 secs]  8 threads:      602364 ops,   77158 (avg:   86049) ops/sec, 2.91MB/sec (avg: 3.25MB/sec),  4.13 (avg:  3.70) msec latency[RUN #1 40%,   8 secs]  8 threads:      678080 ops,   75705 (avg:   84756) ops/sec, 2.85MB/sec (avg: 3.20MB/sec),  4.22 (avg:  3.76) msec latency[RUN #1 45%,   9 secs]  8 threads:      753582 ops,   75488 (avg:   83726) ops/sec, 2.85MB/sec (avg: 3.16MB/sec),  4.24 (avg:  3.81) msec latency[RUN #1 50%,  10 secs]  8 threads:      830644 ops,   77049 (avg:   83058) ops/sec, 2.91MB/sec (avg: 3.13MB/sec),  4.14 (avg:  3.84) msec latency[RUN #1 55%,  11 secs]  8 threads:      908071 ops,   77415 (avg:   82545) ops/sec, 2.92MB/sec (avg: 3.11MB/sec),  4.14 (avg:  3.87) msec latency[RUN #1 60%,  12 secs]  8 threads:      983911 ops,   75829 (avg:   81985) ops/sec, 2.86MB/sec (avg: 3.09MB/sec),  4.20 (avg:  3.89) msec latency[RUN #1 65%,  13 secs]  8 threads:     1060728 ops,   76805 (avg:   81587) ops/sec, 2.90MB/sec (avg: 3.08MB/sec),  4.18 (avg:  3.91) msec latency[RUN #1 70%,  14 secs]  8 threads:     1135805 ops,   75064 (avg:   81121) ops/sec, 2.83MB/sec (avg: 3.06MB/sec),  4.26 (avg:  3.94) msec latency[RUN #1 75%,  15 secs]  8 threads:     1212637 ops,   76820 (avg:   80834) ops/sec, 2.90MB/sec (avg: 3.05MB/sec),  4.17 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1289124 ops,   76472 (avg:   80561) ops/sec, 2.88MB/sec (avg: 3.04MB/sec),  4.19 (avg:  3.97) msec latency[RUN #1 85%,  17 secs]  8 threads:     1364894 ops,   75757 (avg:   80279) ops/sec, 2.86MB/sec (avg: 3.03MB/sec),  4.20 (avg:  3.98) msec latency[RUN #1 90%,  18 secs]  8 threads:     1442071 ops,   77166 (avg:   80106) ops/sec, 2.91MB/sec (avg: 3.02MB/sec),  4.14 (avg:  3.99) msec latency[RUN #1 95%,  19 secs]  8 threads:     1518328 ops,   76246 (avg:   79903) ops/sec, 2.88MB/sec (avg: 3.01MB/sec),  4.18 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  8 threads:     1594983 ops,   76246 (avg:   79742) ops/sec, 2.88MB/sec (avg: 3.01MB/sec),  4.18 (avg:  4.01) msec latency[RUN #1 100%,  20 secs]  0 threads:     1595211 ops,   76246 (avg:   79720) ops/sec, 2.88MB/sec (avg: 3.01MB/sec),  4.18 (avg:  4.01) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7255.22          ---          ---      4.37500       537.80
Gets       72470.42      2914.32     69556.09      3.97300      2541.23
Totals     79725.64      2914.32     69556.09      4.00900      3079.03


Request Latency Distribution
Type     <= msec         Percent
GET       0.330     30.50089
GET       0.340     32.41566
GET       0.350     34.67856
GET       0.360     37.11166
GET       0.370     39.87551
GET       0.380     43.15762
GET       0.390     47.09681
GET       0.400     50.68153
GET       0.410     53.68999
GET       0.420     56.23654
GET       0.430     58.53564
GET       0.440     60.65779
GET       0.450     62.35201
GET       0.460     63.67418
GET       0.470     64.77201
GET       0.480     65.78260
GET       0.490     66.70113
GET       0.500     67.48848
GET       0.510     68.15812
GET       0.520     68.75637
GET       0.530     69.29698
GET       0.540     69.82310
GET       0.550     70.27247
GET       0.560     70.66694
GET       0.570     71.01610
GET       0.580     71.35533
GET       0.590     71.66250
GET       0.600     71.91890
GET       0.610     72.14338
GET       0.620     72.34475
GET       0.630     72.52964
GET       0.640     72.69350
GET       0.650     72.84267
GET       0.660     72.97866
GET       0.670     73.11142
GET       0.680     73.23845
GET       0.690     73.36265
GET       0.700     73.47644
GET       0.710     73.59113
GET       0.720     73.70588
GET       0.730     73.82429
GET       0.740     73.94319
GET       0.750     74.05063
GET       0.760     74.16366
GET       0.770     74.27469
GET       0.780     74.39710
GET       0.790     74.51772
GET       0.800     74.63958
GET       0.810     74.75909
GET       0.820     74.88385
GET       0.830     75.01647
GET       0.840     75.15012
GET       0.850     75.27894
GET       0.860     75.39963
GET       0.870     75.52542
GET       0.880     75.64886
GET       0.890     75.77334
GET       0.900     75.90065
GET       0.910     76.01650
GET       0.920     76.13126
GET       0.930     76.24650
GET       0.940     76.35967
GET       0.950     76.47187
GET       0.960     76.57442
GET       0.970     76.67635
GET       0.980     76.78172
GET       0.990     76.87434
GET       1.000     77.35646
GET       1.100     77.99417
GET       1.200     78.47705
GET       1.300     78.87263
GET       1.400     79.23868
GET       1.500     79.58171
GET       1.600     79.88336
GET       1.700     80.16873
GET       1.800     80.44161
GET       1.900     80.68630
GET       2.000     80.91815
GET       2.100     81.14111
GET       2.200     81.34076
GET       2.300     81.52655
GET       2.400     81.70254
GET       2.500     81.86502
GET       2.600     82.02026
GET       2.700     82.16253
GET       2.800     82.30108
GET       2.900     82.43100
GET       3.000     82.55210
GET       3.100     82.67679
GET       3.200     82.79458
GET       3.300     82.90947
GET       3.400     83.01885
GET       3.500     83.12478
GET       3.600     83.23574
GET       3.700     83.33946
GET       3.800     83.44801
GET       3.900     83.54614
GET       4.000     83.64414
GET       4.100     83.74759
GET       4.200     83.85931
GET       4.300     83.96454
GET       4.400     84.07930
GET       4.500     84.19805
GET       4.600     84.31364
GET       4.700     84.41308
GET       4.800     84.50832
GET       4.900     84.60653
GET       5.000     84.70914
GET       5.100     84.80149
GET       5.200     84.89879
GET       5.300     84.98920
GET       5.400     85.07975
GET       5.500     85.16865
GET       5.600     85.25258
GET       5.700     85.34540
GET       5.800     85.42305
GET       5.900     85.50719
GET       6.000     85.58808
GET       6.100     85.67898
GET       6.200     85.76497
GET       6.300     85.84711
GET       6.400     85.93262
GET       6.500     86.01324
GET       6.600     86.09517
GET       6.700     86.17882
GET       6.800     86.25648
GET       6.900     86.33516
GET       7.000     86.41351
GET       7.100     86.48275
GET       7.200     86.55757
GET       7.300     86.63322
GET       7.400     86.70426
GET       7.500     86.77694
GET       7.600     86.84991
GET       7.700     86.92218
GET       7.800     86.99045
GET       7.900     87.05990
GET       8.000     87.12955
GET       8.100     87.19907
GET       8.200     87.27141
GET       8.300     87.34038
GET       8.400     87.41196
GET       8.500     87.48734
GET       8.600     87.55933
GET       8.700     87.62313
GET       8.800     87.68623
GET       8.900     87.75057
GET       9.000     87.81857
GET       9.100     87.88464
GET       9.200     87.95277
GET       9.300     88.01753
GET       9.400     88.07746
GET       9.500     88.14090
GET       9.600     88.20207
GET       9.700     88.26449
GET       9.800     88.32655
GET       9.900     88.38738
GET      10.000     88.73068
GET      11.000     89.27811
GET      12.000     89.80430
GET      13.000     90.31139
GET      14.000     90.78379
GET      15.000     91.25378
GET      16.000     91.69011
GET      17.000     92.12023
GET      18.000     92.53698
GET      19.000     92.94138
GET      20.000     93.33206
GET      21.000     93.68964
GET      22.000     94.03031
GET      23.000     94.35810
GET      24.000     94.66105
GET      25.000     94.98898
GET      26.000     95.27897
GET      27.000     95.54730
GET      28.000     95.80516
GET      29.000     96.05281
GET      30.000     96.30349
GET      31.000     96.53900
GET      32.000     96.73934
GET      33.000     96.93078
GET      34.000     97.11753
GET      35.000     97.28767
GET      36.000     97.44532
GET      37.000     97.59752
GET      38.000     97.75510
GET      39.000     97.90710
GET      40.000     98.04158
GET      41.000     98.17267
GET      42.000     98.28702
GET      43.000     98.38998
GET      44.000     98.47970
GET      45.000     98.57673
GET      46.000     98.66011
GET      47.000     98.73466
GET      48.000     98.80707
GET      49.000     98.88003
GET      50.000     98.95438
GET      51.000     99.02368
GET      52.000     99.08010
GET      53.000     99.13313
GET      54.000     99.18154
GET      55.000     99.22651
GET      56.000     99.27299
GET      57.000     99.31650
GET      58.000     99.35974
GET      59.000     99.39285
GET      60.000     99.42471
GET      61.000     99.45705
GET      62.000     99.48726
GET      63.000     99.51567
GET      64.000     99.54112
GET      65.000     99.56270
GET      66.000     99.58739
GET      67.000     99.61015
GET      68.000     99.63105
GET      69.000     99.65146
GET      70.000     99.67249
GET      71.000     99.68953
GET      72.000     99.70173
GET      73.000     99.71773
GET      74.000     99.73235
GET      75.000     99.74663
GET      76.000     99.76077
GET      77.000     99.77201
GET      78.000     99.78180
GET      79.000     99.79283
GET      80.000     99.80104
GET      81.000     99.80711
GET      82.000     99.81235
GET      83.000     99.82028
GET      84.000     99.82869
GET      85.000     99.83752
GET      86.000     99.84435
GET      87.000     99.85049
GET      88.000     99.85642
GET      89.000     99.86131
GET      90.000     99.86456
GET      91.000     99.86911
GET      92.000     99.87290
GET      93.000     99.87752
GET      94.000     99.88242
GET      95.000     99.88538
GET      96.000     99.88987
GET      97.000     99.89297
GET      98.000     99.89669
GET      99.000     99.89938
GET     100.000     99.91552
GET     110.000     99.93779
GET     120.000     99.95276
GET     130.000     99.96393
GET     140.000     99.97221
GET     150.000     99.97807
GET     160.000     99.98262
GET     170.000     99.98600
GET     180.000     99.98938
GET     190.000     99.99097
GET     200.000     99.99283
GET     210.000     99.99462
GET     220.000     99.99586
GET     230.000     99.99676
GET     240.000     99.99779
GET     250.000     99.99848
GET     260.000     99.99910
GET     270.000     99.99931
GET     280.000     99.99972
GET     290.000     99.99979
GET     300.000    100.00000
