[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74790 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      150143 ops,   75342 (avg:   75082) ops/sec, 2.84MB/sec (avg: 2.83MB/sec),  2.11 (avg:  2.11) msec latency[RUN #1 10%,   2 secs]  4 threads:      227812 ops,   77659 (avg:   75941) ops/sec, 2.93MB/sec (avg: 2.86MB/sec),  2.05 (avg:  2.09) msec latency[RUN #1 13%,   3 secs]  4 threads:      307260 ops,   79438 (avg:   76815) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  2.00 (avg:  2.07) msec latency[RUN #1 17%,   5 secs]  4 threads:      385747 ops,   78478 (avg:   77148) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  2.02 (avg:  2.06) msec latency[RUN #1 20%,   6 secs]  4 threads:      464370 ops,   78613 (avg:   77392) ops/sec, 2.97MB/sec (avg: 2.92MB/sec),  2.02 (avg:  2.05) msec latency[RUN #1 23%,   7 secs]  4 threads:      543299 ops,   78919 (avg:   77610) ops/sec, 2.98MB/sec (avg: 2.93MB/sec),  2.01 (avg:  2.05) msec latency[RUN #1 27%,   8 secs]  4 threads:      621834 ops,   78526 (avg:   77725) ops/sec, 2.96MB/sec (avg: 2.93MB/sec),  2.02 (avg:  2.04) msec latency[RUN #1 30%,   9 secs]  4 threads:      701298 ops,   79454 (avg:   77917) ops/sec, 3.00MB/sec (avg: 2.94MB/sec),  2.00 (avg:  2.04) msec latency[RUN #1 33%,  10 secs]  4 threads:      780016 ops,   78708 (avg:   77996) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  2.02 (avg:  2.04) msec latency[RUN #1 37%,  11 secs]  4 threads:      861488 ops,   81462 (avg:   78311) ops/sec, 3.07MB/sec (avg: 2.95MB/sec),  1.95 (avg:  2.03) msec latency[RUN #1 40%,  12 secs]  4 threads:      946406 ops,   84907 (avg:   78861) ops/sec, 3.20MB/sec (avg: 2.97MB/sec),  1.87 (avg:  2.01) msec latency[RUN #1 43%,  13 secs]  4 threads:     1029964 ops,   83544 (avg:   79221) ops/sec, 3.15MB/sec (avg: 2.99MB/sec),  1.90 (avg:  2.00) msec latency[RUN #1 47%,  14 secs]  4 threads:     1111242 ops,   81268 (avg:   79367) ops/sec, 3.06MB/sec (avg: 2.99MB/sec),  1.96 (avg:  2.00) msec latency[RUN #1 50%,  15 secs]  4 threads:     1191249 ops,   79995 (avg:   79409) ops/sec, 3.02MB/sec (avg: 2.99MB/sec),  1.98 (avg:  2.00) msec latency[RUN #1 53%,  16 secs]  4 threads:     1274579 ops,   83320 (avg:   79654) ops/sec, 3.14MB/sec (avg: 3.00MB/sec),  1.91 (avg:  1.99) msec latency[RUN #1 57%,  17 secs]  4 threads:     1356154 ops,   81565 (avg:   79766) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  1.95 (avg:  1.99) msec latency[RUN #1 60%,  18 secs]  4 threads:     1440786 ops,   84620 (avg:   80036) ops/sec, 3.19MB/sec (avg: 3.02MB/sec),  1.88 (avg:  1.98) msec latency[RUN #1 63%,  19 secs]  4 threads:     1524913 ops,   84116 (avg:   80250) ops/sec, 3.17MB/sec (avg: 3.03MB/sec),  1.89 (avg:  1.98) msec latency[RUN #1 67%,  20 secs]  4 threads:     1609541 ops,   84618 (avg:   80469) ops/sec, 3.19MB/sec (avg: 3.03MB/sec),  1.88 (avg:  1.97) msec latency[RUN #1 70%,  21 secs]  4 threads:     1694630 ops,   85078 (avg:   80688) ops/sec, 3.21MB/sec (avg: 3.04MB/sec),  1.87 (avg:  1.97) msec latency[RUN #1 73%,  22 secs]  4 threads:     1779226 ops,   84586 (avg:   80865) ops/sec, 3.19MB/sec (avg: 3.05MB/sec),  1.88 (avg:  1.96) msec latency[RUN #1 77%,  23 secs]  4 threads:     1864134 ops,   84897 (avg:   81041) ops/sec, 3.20MB/sec (avg: 3.06MB/sec),  1.87 (avg:  1.96) msec latency[RUN #1 80%,  24 secs]  4 threads:     1946944 ops,   82801 (avg:   81114) ops/sec, 3.12MB/sec (avg: 3.06MB/sec),  1.92 (avg:  1.96) msec latency[RUN #1 83%,  25 secs]  4 threads:     2032165 ops,   85211 (avg:   81278) ops/sec, 3.21MB/sec (avg: 3.07MB/sec),  1.86 (avg:  1.95) msec latency[RUN #1 87%,  26 secs]  4 threads:     2118244 ops,   86069 (avg:   81462) ops/sec, 3.25MB/sec (avg: 3.07MB/sec),  1.84 (avg:  1.95) msec latency[RUN #1 90%,  27 secs]  4 threads:     2202871 ops,   84615 (avg:   81579) ops/sec, 3.19MB/sec (avg: 3.08MB/sec),  1.88 (avg:  1.95) msec latency[RUN #1 93%,  28 secs]  4 threads:     2287344 ops,   84462 (avg:   81682) ops/sec, 3.19MB/sec (avg: 3.08MB/sec),  1.88 (avg:  1.94) msec latency[RUN #1 97%,  29 secs]  4 threads:     2369845 ops,   82489 (avg:   81710) ops/sec, 3.11MB/sec (avg: 3.08MB/sec),  1.92 (avg:  1.94) msec latency[RUN #1 100%,  30 secs]  1 threads:     2455672 ops,   82489 (avg:   81854) ops/sec, 3.11MB/sec (avg: 3.09MB/sec),  1.92 (avg:  1.94) msec latency[RUN #1 100%,  30 secs]  0 threads:     2455673 ops,   82489 (avg:   81838) ops/sec, 3.11MB/sec (avg: 3.09MB/sec),  1.92 (avg:  1.95) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7444.25          ---          ---      2.14700       551.79
Gets       74413.54      8712.01     65701.52      1.93200      2609.37
Totals     81857.79      8712.01     65701.52      1.95200      3161.16


Request Latency Distribution
Type     <= msec         Percent
GET       8.900     97.48198
GET       9.000     97.48230
GET       9.100     97.48239
GET       9.200     97.48265
GET       9.300     97.48279
GET       9.400     97.48292
GET       9.500     97.48337
GET       9.600     97.48386
GET       9.700     97.48400
GET       9.800     97.48445
GET       9.900     97.48498
GET      10.000     97.49188
GET      11.000     97.66999
GET      12.000     98.58266
GET      13.000     99.64329
GET      14.000     99.95095
GET      15.000     99.97379
GET      16.000     99.97500
GET      17.000     99.97505
GET      21.000     99.97514
GET      22.000     99.97612
GET      23.000     99.98110
GET      24.000     99.98947
GET      25.000     99.99449
GET      26.000     99.99821
GET      27.000     99.99978
GET      28.000    100.00000
