[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      132911 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      221897 ops,   88971 (avg:  110977) ops/sec, 3.36MB/sec (avg: 4.19MB/sec),  3.56 (avg:  2.84) msec latency[RUN #1 15%,   2 secs]  8 threads:      311302 ops,   89390 (avg:  103779) ops/sec, 3.37MB/sec (avg: 3.92MB/sec),  3.58 (avg:  3.05) msec latency[RUN #1 20%,   3 secs]  8 threads:      392363 ops,   81048 (avg:   98095) ops/sec, 3.06MB/sec (avg: 3.70MB/sec),  3.86 (avg:  3.22) msec latency[RUN #1 25%,   4 secs]  8 threads:      472436 ops,   80061 (avg:   94488) ops/sec, 3.02MB/sec (avg: 3.56MB/sec),  4.09 (avg:  3.37) msec latency[RUN #1 30%,   6 secs]  8 threads:      553543 ops,   81095 (avg:   92255) ops/sec, 3.06MB/sec (avg: 3.48MB/sec),  3.97 (avg:  3.46) msec latency[RUN #1 35%,   7 secs]  8 threads:      634609 ops,   81054 (avg:   90655) ops/sec, 3.06MB/sec (avg: 3.42MB/sec),  3.93 (avg:  3.52) msec latency[RUN #1 40%,   8 secs]  8 threads:      714014 ops,   79393 (avg:   89247) ops/sec, 2.99MB/sec (avg: 3.37MB/sec),  4.01 (avg:  3.57) msec latency[RUN #1 45%,   9 secs]  8 threads:      793276 ops,   79250 (avg:   88136) ops/sec, 2.99MB/sec (avg: 3.32MB/sec),  4.07 (avg:  3.62) msec latency[RUN #1 50%,  10 secs]  8 threads:      872150 ops,   78862 (avg:   87209) ops/sec, 2.97MB/sec (avg: 3.29MB/sec),  4.03 (avg:  3.66) msec latency[RUN #1 55%,  11 secs]  8 threads:      950634 ops,   78472 (avg:   86414) ops/sec, 2.96MB/sec (avg: 3.26MB/sec),  4.11 (avg:  3.69) msec latency[RUN #1 60%,  12 secs]  8 threads:     1030293 ops,   79646 (avg:   85850) ops/sec, 3.00MB/sec (avg: 3.24MB/sec),  3.93 (avg:  3.71) msec latency[RUN #1 65%,  13 secs]  8 threads:     1109890 ops,   79583 (avg:   85368) ops/sec, 3.00MB/sec (avg: 3.22MB/sec),  4.06 (avg:  3.74) msec latency[RUN #1 70%,  14 secs]  8 threads:     1188826 ops,   78921 (avg:   84908) ops/sec, 2.98MB/sec (avg: 3.20MB/sec),  4.06 (avg:  3.76) msec latency[RUN #1 75%,  15 secs]  8 threads:     1267785 ops,   78945 (avg:   84510) ops/sec, 2.98MB/sec (avg: 3.19MB/sec),  4.06 (avg:  3.78) msec latency[RUN #1 80%,  16 secs]  8 threads:     1347097 ops,   79301 (avg:   84184) ops/sec, 2.99MB/sec (avg: 3.18MB/sec),  4.04 (avg:  3.79) msec latency[RUN #1 85%,  17 secs]  8 threads:     1425501 ops,   78392 (avg:   83844) ops/sec, 2.96MB/sec (avg: 3.16MB/sec),  4.05 (avg:  3.81) msec latency[RUN #1 90%,  18 secs]  8 threads:     1505612 ops,   80097 (avg:   83636) ops/sec, 3.02MB/sec (avg: 3.15MB/sec),  3.99 (avg:  3.82) msec latency[RUN #1 95%,  19 secs]  8 threads:     1584349 ops,   78724 (avg:   83377) ops/sec, 2.97MB/sec (avg: 3.14MB/sec),  4.09 (avg:  3.83) msec latency[RUN #1 100%,  20 secs]  8 threads:     1663637 ops,   78724 (avg:   83173) ops/sec, 2.97MB/sec (avg: 3.14MB/sec),  4.09 (avg:  3.84) msec latency[RUN #1 100%,  20 secs]  0 threads:     1663887 ops,   78724 (avg:   83158) ops/sec, 2.97MB/sec (avg: 3.14MB/sec),  4.09 (avg:  3.84) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7567.11          ---          ---      4.42200       560.92
Gets       75594.42      2933.94     72660.48      3.78600      2650.79
Totals     83161.54      2933.94     72660.48      3.84300      3211.71


Request Latency Distribution
Type     <= msec         Percent
GET       0.160      8.48775
GET       0.170     10.02443
GET       0.180     12.50412
GET       0.190     17.89525
GET       0.200     23.82926
GET       0.210     28.60676
GET       0.220     32.94572
GET       0.230     38.08520
GET       0.240     45.47715
GET       0.250     51.41896
GET       0.260     55.30045
GET       0.270     58.15509
GET       0.280     60.71908
GET       0.290     63.31950
GET       0.300     65.28375
GET       0.310     66.64899
GET       0.320     67.70064
GET       0.330     68.66528
GET       0.340     69.65729
GET       0.350     70.46609
GET       0.360     71.10299
GET       0.370     71.63807
GET       0.380     72.16085
GET       0.390     72.68363
GET       0.400     73.13798
GET       0.410     73.52840
GET       0.420     73.88906
GET       0.430     74.25112
GET       0.440     74.64338
GET       0.450     75.00709
GET       0.460     75.33073
GET       0.470     75.63242
GET       0.480     75.95943
GET       0.490     76.29967
GET       0.500     76.61610
GET       0.510     76.89161
GET       0.520     77.15462
GET       0.530     77.42854
GET       0.540     77.70907
GET       0.550     77.96567
GET       0.560     78.19198
GET       0.570     78.40878
GET       0.580     78.63020
GET       0.590     78.85354
GET       0.600     79.04574
GET       0.610     79.22399
GET       0.620     79.38591
GET       0.630     79.55900
GET       0.640     79.72039
GET       0.650     79.86129
GET       0.660     79.98988
GET       0.670     80.11465
GET       0.680     80.24668
GET       0.690     80.36675
GET       0.700     80.47300
GET       0.710     80.57032
GET       0.720     80.66454
GET       0.730     80.76411
GET       0.740     80.85951
GET       0.750     80.95095
GET       0.760     81.02745
GET       0.770     81.10837
GET       0.780     81.19056
GET       0.790     81.27380
GET       0.800     81.35486
GET       0.810     81.42580
GET       0.820     81.49575
GET       0.830     81.57026
GET       0.840     81.64544
GET       0.850     81.71387
GET       0.860     81.78111
GET       0.870     81.84617
GET       0.880     81.91017
GET       0.890     81.97516
GET       0.900     82.03533
GET       0.910     82.09595
GET       0.920     82.15771
GET       0.930     82.21893
GET       0.940     82.27877
GET       0.950     82.33463
GET       0.960     82.38991
GET       0.970     82.44750
GET       0.980     82.50389
GET       0.990     82.56148
GET       1.000     82.84624
GET       1.100     83.28208
GET       1.200     83.65795
GET       1.300     83.98378
GET       1.400     84.27462
GET       1.500     84.53604
GET       1.600     84.76150
GET       1.700     84.95859
GET       1.800     85.13380
GET       1.900     85.28091
GET       2.000     85.42009
GET       2.100     85.54670
GET       2.200     85.67781
GET       2.300     85.79470
GET       2.400     85.90644
GET       2.500     86.01051
GET       2.600     86.10419
GET       2.700     86.19960
GET       2.800     86.29454
GET       2.900     86.38380
GET       3.000     86.47735
GET       3.100     86.56575
GET       3.200     86.65369
GET       3.300     86.74030
GET       3.400     86.82870
GET       3.500     86.91392
GET       3.600     87.00146
GET       3.700     87.08556
GET       3.800     87.16252
GET       3.900     87.24133
GET       4.000     87.32067
GET       4.100     87.40569
GET       4.200     87.49700
GET       4.300     87.59816
GET       4.400     87.68543
GET       4.500     87.76675
GET       4.600     87.84365
GET       4.700     87.91525
GET       4.800     87.97905
GET       4.900     88.04259
GET       5.000     88.10639
GET       5.100     88.17218
GET       5.200     88.23552
GET       5.300     88.29668
GET       5.400     88.36147
GET       5.500     88.42197
GET       5.600     88.48200
GET       5.700     88.54521
GET       5.800     88.60623
GET       5.900     88.66369
GET       6.000     88.72028
GET       6.100     88.76941
GET       6.200     88.82210
GET       6.300     88.87348
GET       6.400     88.92511
GET       6.500     88.97377
GET       6.600     89.02687
GET       6.700     89.07500
GET       6.800     89.12274
GET       6.900     89.17212
GET       7.000     89.22151
GET       7.100     89.27150
GET       7.200     89.31989
GET       7.300     89.37239
GET       7.400     89.41629
GET       7.500     89.46356
GET       7.600     89.50700
GET       7.700     89.55282
GET       7.800     89.59811
GET       7.900     89.64248
GET       8.000     89.69325
GET       8.100     89.74112
GET       8.200     89.79038
GET       8.300     89.84763
GET       8.400     89.90079
GET       8.500     89.94701
GET       8.600     89.99124
GET       8.700     90.03772
GET       8.800     90.08274
GET       8.900     90.12665
GET       9.000     90.17028
GET       9.100     90.21775
GET       9.200     90.26218
GET       9.300     90.30285
GET       9.400     90.34496
GET       9.500     90.38351
GET       9.600     90.42344
GET       9.700     90.46166
GET       9.800     90.49881
GET       9.900     90.53617
GET      10.000     90.75350
GET      11.000     91.10193
GET      12.000     91.48197
GET      13.000     91.82471
GET      14.000     92.13916
GET      15.000     92.43503
GET      16.000     92.71437
GET      17.000     92.99748
GET      18.000     93.26327
GET      19.000     93.48522
GET      20.000     93.72774
GET      21.000     93.97845
GET      22.000     94.21647
GET      23.000     94.43155
GET      24.000     94.65866
GET      25.000     94.89344
GET      26.000     95.11367
GET      27.000     95.28901
GET      28.000     95.46984
GET      29.000     95.65133
GET      30.000     95.84102
GET      31.000     96.01054
GET      32.000     96.15480
GET      33.000     96.31692
GET      34.000     96.47567
GET      35.000     96.60836
GET      36.000     96.74046
GET      37.000     96.88294
GET      38.000     97.01419
GET      39.000     97.13392
GET      40.000     97.25901
GET      41.000     97.38781
GET      42.000     97.50411
GET      43.000     97.61360
GET      44.000     97.71998
GET      45.000     97.82054
GET      46.000     97.92051
GET      47.000     98.01274
GET      48.000     98.09691
GET      49.000     98.17592
GET      50.000     98.24845
GET      51.000     98.31324
GET      52.000     98.38471
GET      53.000     98.45823
GET      54.000     98.52435
GET      55.000     98.58187
GET      56.000     98.63569
GET      57.000     98.70333
GET      58.000     98.77374
GET      59.000     98.83701
GET      60.000     98.89255
GET      61.000     98.94584
GET      62.000     98.99232
GET      63.000     99.04164
GET      64.000     99.07953
GET      65.000     99.12488
GET      66.000     99.17044
GET      67.000     99.20872
GET      68.000     99.23827
GET      69.000     99.27140
GET      70.000     99.30188
GET      71.000     99.32925
GET      72.000     99.35470
GET      73.000     99.39186
GET      74.000     99.42155
GET      75.000     99.44614
GET      76.000     99.47411
GET      77.000     99.49917
GET      78.000     99.52251
GET      79.000     99.54333
GET      80.000     99.55887
GET      81.000     99.58333
GET      82.000     99.60324
GET      83.000     99.61679
GET      84.000     99.63081
GET      85.000     99.64410
GET      86.000     99.65884
GET      87.000     99.67286
GET      88.000     99.68714
GET      89.000     99.69838
GET      90.000     99.71200
GET      91.000     99.72337
GET      92.000     99.73256
GET      93.000     99.74248
GET      94.000     99.75226
GET      95.000     99.76006
GET      96.000     99.76820
GET      97.000     99.77686
GET      98.000     99.78651
GET      99.000     99.79418
GET     100.000     99.82916
GET     110.000     99.88602
GET     120.000     99.91312
GET     130.000     99.93474
GET     140.000     99.94922
GET     150.000     99.96205
GET     160.000     99.96998
GET     170.000     99.97402
GET     180.000     99.97752
GET     190.000     99.98083
GET     200.000     99.98255
GET     210.000     99.98532
GET     220.000     99.98704
GET     230.000     99.98850
GET     240.000     99.99068
GET     250.000     99.99246
GET     260.000     99.99299
GET     270.000     99.99431
GET     280.000     99.99504
GET     290.000     99.99531
GET     300.000     99.99636
GET     310.000     99.99736
GET     320.000     99.99821
GET     330.000     99.99861
GET     340.000     99.99940
GET     350.000     99.99960
GET     370.000    100.00000
