[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       76602 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 8%,   1 secs]  8 threads:      166099 ops,   89483 (avg:  104442) ops/sec, 3.38MB/sec (avg: 3.94MB/sec),  3.53 (avg:  3.01) msec latency[RUN #1 13%,   2 secs]  8 threads:      255768 ops,   89656 (avg:   98733) ops/sec, 3.38MB/sec (avg: 3.73MB/sec),  3.59 (avg:  3.21) msec latency[RUN #1 18%,   3 secs]  8 threads:      335931 ops,   80146 (avg:   93556) ops/sec, 3.02MB/sec (avg: 3.53MB/sec),  4.01 (avg:  3.41) msec latency[RUN #1 23%,   4 secs]  8 threads:      416550 ops,   80607 (avg:   90735) ops/sec, 3.04MB/sec (avg: 3.42MB/sec),  3.94 (avg:  3.51) msec latency[RUN #1 28%,   5 secs]  8 threads:      497894 ops,   81333 (avg:   89053) ops/sec, 3.07MB/sec (avg: 3.36MB/sec),  3.93 (avg:  3.58) msec latency[RUN #1 33%,   6 secs]  8 threads:      579361 ops,   81454 (avg:   87900) ops/sec, 3.07MB/sec (avg: 3.32MB/sec),  3.90 (avg:  3.62) msec latency[RUN #1 38%,   7 secs]  8 threads:      658374 ops,   79000 (avg:   86727) ops/sec, 2.98MB/sec (avg: 3.27MB/sec),  4.09 (avg:  3.68) msec latency[RUN #1 43%,   8 secs]  8 threads:      737756 ops,   79370 (avg:   85871) ops/sec, 2.99MB/sec (avg: 3.24MB/sec),  4.01 (avg:  3.71) msec latency[RUN #1 48%,   9 secs]  8 threads:      816520 ops,   78753 (avg:   85129) ops/sec, 2.97MB/sec (avg: 3.21MB/sec),  4.06 (avg:  3.75) msec latency[RUN #1 53%,  10 secs]  8 threads:      895044 ops,   78513 (avg:   84504) ops/sec, 2.96MB/sec (avg: 3.19MB/sec),  3.99 (avg:  3.77) msec latency[RUN #1 58%,  11 secs]  8 threads:      974387 ops,   79331 (avg:   84058) ops/sec, 2.99MB/sec (avg: 3.17MB/sec),  4.11 (avg:  3.80) msec latency[RUN #1 63%,  12 secs]  8 threads:     1054502 ops,   80101 (avg:   83743) ops/sec, 3.02MB/sec (avg: 3.16MB/sec),  4.01 (avg:  3.81) msec latency[RUN #1 68%,  13 secs]  8 threads:     1133365 ops,   78852 (avg:   83383) ops/sec, 2.97MB/sec (avg: 3.14MB/sec),  4.07 (avg:  3.83) msec latency[RUN #1 73%,  14 secs]  8 threads:     1213330 ops,   79948 (avg:   83148) ops/sec, 3.02MB/sec (avg: 3.14MB/sec),  3.91 (avg:  3.84) msec latency[RUN #1 78%,  15 secs]  8 threads:     1292298 ops,   78957 (avg:   82879) ops/sec, 2.98MB/sec (avg: 3.13MB/sec),  4.12 (avg:  3.85) msec latency[RUN #1 83%,  16 secs]  8 threads:     1372208 ops,   79898 (avg:   82699) ops/sec, 3.01MB/sec (avg: 3.12MB/sec),  3.99 (avg:  3.86) msec latency[RUN #1 88%,  17 secs]  8 threads:     1452195 ops,   79975 (avg:   82545) ops/sec, 3.02MB/sec (avg: 3.11MB/sec),  3.98 (avg:  3.87) msec latency[RUN #1 93%,  18 secs]  8 threads:     1531067 ops,   78858 (avg:   82346) ops/sec, 2.97MB/sec (avg: 3.11MB/sec),  4.09 (avg:  3.88) msec latency[RUN #1 98%,  19 secs]  8 threads:     1613007 ops,   78858 (avg:   82326) ops/sec, 2.97MB/sec (avg: 3.10MB/sec),  4.09 (avg:  3.88) msec latency[RUN #1 100%,  20 secs]  4 threads:     1691885 ops,   78858 (avg:   84478) ops/sec, 2.97MB/sec (avg: 3.19MB/sec),  4.09 (avg:  3.78) msec latency[RUN #1 100%,  20 secs]  0 threads:     1691895 ops,   78858 (avg:   84467) ops/sec, 2.97MB/sec (avg: 3.19MB/sec),  4.09 (avg:  3.78) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7702.74          ---          ---      4.41000       570.97
Gets       76947.94      3173.95     73774.00      3.72200      2698.25
Totals     84650.68      3173.95     73774.00      3.78400      3269.23


Request Latency Distribution
Type     <= msec         Percent
GET       0.170     10.52055
GET       0.180     12.95491
GET       0.190     18.22572
GET       0.200     24.18206
GET       0.210     28.94465
GET       0.220     33.29560
GET       0.230     38.28909
GET       0.240     45.18213
GET       0.250     50.89067
GET       0.260     54.72137
GET       0.270     57.57148
GET       0.280     60.07385
GET       0.290     62.57115
GET       0.300     64.46609
GET       0.310     65.79338
GET       0.320     66.83204
GET       0.330     67.78507
GET       0.340     68.74056
GET       0.350     69.53624
GET       0.360     70.18132
GET       0.370     70.71444
GET       0.380     71.24710
GET       0.390     71.78801
GET       0.400     72.26293
GET       0.410     72.65950
GET       0.420     73.03871
GET       0.430     73.41662
GET       0.440     73.83211
GET       0.450     74.20098
GET       0.460     74.55730
GET       0.470     74.89223
GET       0.480     75.23762
GET       0.490     75.59993
GET       0.500     75.93466
GET       0.510     76.24364
GET       0.520     76.53761
GET       0.530     76.83853
GET       0.540     77.14524
GET       0.550     77.42353
GET       0.560     77.69084
GET       0.570     77.94247
GET       0.580     78.19898
GET       0.590     78.45855
GET       0.600     78.69692
GET       0.610     78.90720
GET       0.620     79.09791
GET       0.630     79.28856
GET       0.640     79.47796
GET       0.650     79.65339
GET       0.660     79.81764
GET       0.670     79.97688
GET       0.680     80.13131
GET       0.690     80.28391
GET       0.700     80.41896
GET       0.710     80.54374
GET       0.720     80.66748
GET       0.730     80.78829
GET       0.740     80.90266
GET       0.750     81.01378
GET       0.760     81.12413
GET       0.770     81.22790
GET       0.780     81.33265
GET       0.790     81.43500
GET       0.800     81.53467
GET       0.810     81.62258
GET       0.820     81.70737
GET       0.830     81.80055
GET       0.840     81.88755
GET       0.850     81.97409
GET       0.860     82.06044
GET       0.870     82.14347
GET       0.880     82.22956
GET       0.890     82.30954
GET       0.900     82.38542
GET       0.910     82.45395
GET       0.920     82.52340
GET       0.930     82.59323
GET       0.940     82.65981
GET       0.950     82.72640
GET       0.960     82.79044
GET       0.970     82.85312
GET       0.980     82.91522
GET       0.990     82.97263
GET       1.000     83.27460
GET       1.100     83.71746
GET       1.200     84.09478
GET       1.300     84.41599
GET       1.400     84.70254
GET       1.500     84.95099
GET       1.600     85.16524
GET       1.700     85.35283
GET       1.800     85.52078
GET       1.900     85.66981
GET       2.000     85.81071
GET       2.100     85.93907
GET       2.200     86.06358
GET       2.300     86.17666
GET       2.400     86.28089
GET       2.500     86.38037
GET       2.600     86.47615
GET       2.700     86.56828
GET       2.800     86.65925
GET       2.900     86.74781
GET       3.000     86.83533
GET       3.100     86.91849
GET       3.200     87.00491
GET       3.300     87.08495
GET       3.400     87.16896
GET       3.500     87.24893
GET       3.600     87.33424
GET       3.700     87.41598
GET       3.800     87.49212
GET       3.900     87.57248
GET       4.000     87.65389
GET       4.100     87.73445
GET       4.200     87.82529
GET       4.300     87.92256
GET       4.400     88.00566
GET       4.500     88.08304
GET       4.600     88.16327
GET       4.700     88.23415
GET       4.800     88.29878
GET       4.900     88.36126
GET       5.000     88.42538
GET       5.100     88.49176
GET       5.200     88.55353
GET       5.300     88.61524
GET       5.400     88.67370
GET       5.500     88.73104
GET       5.600     88.79295
GET       5.700     88.85075
GET       5.800     88.90855
GET       5.900     88.96122
GET       6.000     89.01129
GET       6.100     89.06448
GET       6.200     89.11363
GET       6.300     89.16526
GET       6.400     89.21494
GET       6.500     89.26520
GET       6.600     89.31767
GET       6.700     89.36345
GET       6.800     89.41052
GET       6.900     89.45519
GET       7.000     89.49999
GET       7.100     89.54557
GET       7.200     89.59382
GET       7.300     89.64629
GET       7.400     89.69207
GET       7.500     89.73362
GET       7.600     89.77647
GET       7.700     89.81925
GET       7.800     89.86184
GET       7.900     89.90437
GET       8.000     89.95190
GET       8.100     90.00125
GET       8.200     90.04800
GET       8.300     90.10665
GET       8.400     90.15490
GET       8.500     90.19826
GET       8.600     90.24274
GET       8.700     90.28455
GET       8.800     90.32623
GET       8.900     90.36856
GET       9.000     90.41238
GET       9.100     90.45562
GET       9.200     90.49724
GET       9.300     90.53696
GET       9.400     90.57741
GET       9.500     90.61655
GET       9.600     90.65270
GET       9.700     90.69048
GET       9.800     90.72754
GET       9.900     90.76604
GET      10.000     90.97534
GET      11.000     91.32106
GET      12.000     91.68389
GET      13.000     92.01888
GET      14.000     92.32026
GET      15.000     92.60356
GET      16.000     92.87717
GET      17.000     93.13953
GET      18.000     93.39956
GET      19.000     93.61380
GET      20.000     93.84502
GET      21.000     94.08957
GET      22.000     94.32508
GET      23.000     94.52593
GET      24.000     94.74863
GET      25.000     94.97731
GET      26.000     95.18434
GET      27.000     95.35886
GET      28.000     95.53338
GET      29.000     95.71076
GET      30.000     95.89952
GET      31.000     96.06708
GET      32.000     96.20701
GET      33.000     96.37054
GET      34.000     96.52393
GET      35.000     96.65813
GET      36.000     96.78609
GET      37.000     96.92329
GET      38.000     97.05210
GET      39.000     97.17473
GET      40.000     97.29652
GET      41.000     97.42377
GET      42.000     97.54217
GET      43.000     97.64874
GET      44.000     97.75349
GET      45.000     97.85662
GET      46.000     97.95083
GET      47.000     98.04121
GET      48.000     98.12522
GET      49.000     98.20481
GET      50.000     98.27399
GET      51.000     98.33921
GET      52.000     98.41047
GET      53.000     98.48076
GET      54.000     98.54396
GET      55.000     98.60099
GET      56.000     98.65353
GET      57.000     98.72245
GET      58.000     98.79059
GET      59.000     98.85158
GET      60.000     98.90347
GET      61.000     98.95269
GET      62.000     99.00081
GET      63.000     99.04489
GET      64.000     99.08391
GET      65.000     99.13287
GET      66.000     99.17682
GET      67.000     99.21447
GET      68.000     99.24373
GET      69.000     99.27839
GET      70.000     99.30960
GET      71.000     99.33320
GET      72.000     99.35934
GET      73.000     99.39653
GET      74.000     99.42683
GET      75.000     99.45265
GET      76.000     99.47800
GET      77.000     99.50518
GET      78.000     99.52879
GET      79.000     99.54992
GET      80.000     99.56552
GET      81.000     99.58607
GET      82.000     99.60480
GET      83.000     99.61930
GET      84.000     99.63432
GET      85.000     99.64765
GET      86.000     99.66130
GET      87.000     99.67489
GET      88.000     99.68913
GET      89.000     99.70038
GET      90.000     99.71163
GET      91.000     99.72320
GET      92.000     99.73217
GET      93.000     99.74121
GET      94.000     99.75019
GET      95.000     99.75844
GET      96.000     99.76612
GET      97.000     99.77437
GET      98.000     99.78335
GET      99.000     99.79173
GET     100.000     99.82776
GET     110.000     99.88686
GET     120.000     99.91320
GET     130.000     99.93459
GET     140.000     99.94870
GET     150.000     99.96066
GET     160.000     99.96879
GET     170.000     99.97393
GET     180.000     99.97744
GET     190.000     99.98088
GET     200.000     99.98238
GET     210.000     99.98504
GET     220.000     99.98700
GET     230.000     99.98869
GET     240.000     99.99083
GET     250.000     99.99265
GET     260.000     99.99376
GET     270.000     99.99467
GET     280.000     99.99551
GET     290.000     99.99584
GET     300.000     99.99675
GET     310.000     99.99753
GET     320.000     99.99798
GET     330.000     99.99844
GET     340.000     99.99909
GET     350.000     99.99948
GET     360.000     99.99954
GET     370.000     99.99974
GET     460.000     99.99987
GET     580.000    100.00000
