[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       64902 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      143856 ops,       0 (avg:  103405) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  3.05) msec latency[RUN #1 11%,   2 secs]  8 threads:      224331 ops,       0 (avg:   98985) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  3.21) msec latency[RUN #1 16%,   3 secs]  8 threads:      303685 ops,       0 (avg:   92978) ops/sec, 0.00KB/sec (avg: 3.51MB/sec),  0.00 (avg:  3.41) msec latency[RUN #1 21%,   4 secs]  8 threads:      385138 ops,   81440 (avg:   90273) ops/sec, 3.07MB/sec (avg: 3.41MB/sec),  3.95 (avg:  3.53) msec latency[RUN #1 26%,   5 secs]  8 threads:      466637 ops,   81485 (avg:   88604) ops/sec, 3.07MB/sec (avg: 3.34MB/sec),  3.88 (avg:  3.59) msec latency[RUN #1 31%,   6 secs]  8 threads:      547970 ops,   81321 (avg:   87442) ops/sec, 3.07MB/sec (avg: 3.30MB/sec),  3.96 (avg:  3.64) msec latency[RUN #1 36%,   7 secs]  8 threads:      628134 ops,   80151 (avg:   86438) ops/sec, 3.02MB/sec (avg: 3.26MB/sec),  4.01 (avg:  3.69) msec latency[RUN #1 41%,   8 secs]  8 threads:      708461 ops,   80315 (avg:   85698) ops/sec, 3.03MB/sec (avg: 3.23MB/sec),  3.94 (avg:  3.72) msec latency[RUN #1 46%,   9 secs]  8 threads:      788054 ops,   79582 (avg:   85038) ops/sec, 3.00MB/sec (avg: 3.21MB/sec),  4.04 (avg:  3.75) msec latency[RUN #1 51%,  10 secs]  8 threads:      867194 ops,   79129 (avg:   84462) ops/sec, 2.98MB/sec (avg: 3.19MB/sec),  3.97 (avg:  3.77) msec latency[RUN #1 56%,  11 secs]  8 threads:      947688 ops,   80483 (avg:   84109) ops/sec, 3.03MB/sec (avg: 3.17MB/sec),  4.03 (avg:  3.79) msec latency[RUN #1 61%,  12 secs]  8 threads:     1028694 ops,   80994 (avg:   83855) ops/sec, 3.05MB/sec (avg: 3.16MB/sec),  3.97 (avg:  3.81) msec latency[RUN #1 66%,  13 secs]  8 threads:     1109505 ops,   80798 (avg:   83624) ops/sec, 3.05MB/sec (avg: 3.15MB/sec),  3.94 (avg:  3.82) msec latency[RUN #1 71%,  14 secs]  8 threads:     1189985 ops,   80467 (avg:   83403) ops/sec, 3.03MB/sec (avg: 3.15MB/sec),  3.96 (avg:  3.83) msec latency[RUN #1 76%,  15 secs]  8 threads:     1269965 ops,   79961 (avg:   83178) ops/sec, 3.02MB/sec (avg: 3.14MB/sec),  4.00 (avg:  3.84) msec latency[RUN #1 81%,  16 secs]  8 threads:     1349494 ops,   79516 (avg:   82952) ops/sec, 3.00MB/sec (avg: 3.13MB/sec),  4.05 (avg:  3.85) msec latency[RUN #1 86%,  17 secs]  8 threads:     1430209 ops,   80703 (avg:   82822) ops/sec, 3.04MB/sec (avg: 3.12MB/sec),  3.92 (avg:  3.85) msec latency[RUN #1 91%,  18 secs]  8 threads:     1509015 ops,   78792 (avg:   82601) ops/sec, 2.97MB/sec (avg: 3.12MB/sec),  4.10 (avg:  3.87) msec latency[RUN #1 96%,  19 secs]  8 threads:     1593070 ops,   78792 (avg:   82678) ops/sec, 2.97MB/sec (avg: 3.12MB/sec),  4.10 (avg:  3.86) msec latency[RUN #1 99%,  19 secs]  4 threads:     1687938 ops,   78792 (avg:   85367) ops/sec, 2.97MB/sec (avg: 3.22MB/sec),  4.10 (avg:  3.74) msec latency[RUN #1 100%,  19 secs]  1 threads:     1748557 ops,   78792 (avg:   87863) ops/sec, 2.97MB/sec (avg: 3.31MB/sec),  4.10 (avg:  3.64) msec latency[RUN #1 100%,  20 secs]  1 threads:     1802868 ops,   78792 (avg:   90027) ops/sec, 2.97MB/sec (avg: 3.40MB/sec),  4.10 (avg:  3.55) msec latency[RUN #1 100%,  20 secs]  0 threads:     1802875 ops,   78792 (avg:   90027) ops/sec, 2.97MB/sec (avg: 3.40MB/sec),  4.10 (avg:  3.55) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8202.07          ---          ---      4.23000       607.99
Gets       81939.72      3645.07     78294.65      3.48200      2873.30
Totals     90141.79      3645.07     78294.65      3.55000      3481.29


Request Latency Distribution
Type     <= msec         Percent
GET       0.350     67.08536
GET       0.360     67.85798
GET       0.370     68.55714
GET       0.380     69.23543
GET       0.390     69.95228
GET       0.400     70.59896
GET       0.410     71.17492
GET       0.420     71.71171
GET       0.430     72.25862
GET       0.440     72.82622
GET       0.450     73.35697
GET       0.460     73.84177
GET       0.470     74.31588
GET       0.480     74.78787
GET       0.490     75.28041
GET       0.500     75.72988
GET       0.510     76.13163
GET       0.520     76.49897
GET       0.530     76.88296
GET       0.540     77.27061
GET       0.550     77.61586
GET       0.560     77.93926
GET       0.570     78.24393
GET       0.580     78.54335
GET       0.590     78.84003
GET       0.600     79.10979
GET       0.610     79.34795
GET       0.620     79.56975
GET       0.630     79.78973
GET       0.640     80.00073
GET       0.650     80.19245
GET       0.660     80.37716
GET       0.670     80.55460
GET       0.680     80.73119
GET       0.690     80.90015
GET       0.700     81.05527
GET       0.710     81.19024
GET       0.720     81.31954
GET       0.730     81.45097
GET       0.740     81.57698
GET       0.750     81.70066
GET       0.760     81.81977
GET       0.770     81.93748
GET       0.780     82.05665
GET       0.790     82.16819
GET       0.800     82.27504
GET       0.810     82.37163
GET       0.820     82.46829
GET       0.830     82.56402
GET       0.840     82.66373
GET       0.850     82.75831
GET       0.860     82.84837
GET       0.870     82.94045
GET       0.880     83.03058
GET       0.890     83.11637
GET       0.900     83.20003
GET       0.910     83.27593
GET       0.920     83.34952
GET       0.930     83.42262
GET       0.940     83.49438
GET       0.950     83.56169
GET       0.960     83.62661
GET       0.970     83.69148
GET       0.980     83.75640
GET       0.990     83.81486
GET       1.000     84.12105
GET       1.100     84.57241
GET       1.200     84.94884
GET       1.300     85.26821
GET       1.400     85.55463
GET       1.500     85.79859
GET       1.600     86.01545
GET       1.700     86.20906
GET       1.800     86.38102
GET       1.900     86.53124
GET       2.000     86.67067
GET       2.100     86.79698
GET       2.200     86.92409
GET       2.300     87.04039
GET       2.400     87.15096
GET       2.500     87.25267
GET       2.600     87.34750
GET       2.700     87.44000
GET       2.800     87.53605
GET       2.900     87.62202
GET       3.000     87.71373
GET       3.100     87.79574
GET       3.200     87.88221
GET       3.300     87.96416
GET       3.400     88.04318
GET       3.500     88.12354
GET       3.600     88.20207
GET       3.700     88.28451
GET       3.800     88.35724
GET       3.900     88.43840
GET       4.000     88.52090
GET       4.100     88.59326
GET       4.200     88.67314
GET       4.300     88.76650
GET       4.400     88.85107
GET       4.500     88.92411
GET       4.600     88.99520
GET       4.700     89.06116
GET       4.800     89.12084
GET       4.900     89.17862
GET       5.000     89.24007
GET       5.100     89.30042
GET       5.200     89.35552
GET       5.300     89.41769
GET       5.400     89.47578
GET       5.500     89.53168
GET       5.600     89.58666
GET       5.700     89.64365
GET       5.800     89.69527
GET       5.900     89.74811
GET       6.000     89.79681
GET       6.100     89.84220
GET       6.200     89.88943
GET       6.300     89.93428
GET       6.400     89.98096
GET       6.500     90.02782
GET       6.600     90.07536
GET       6.700     90.11880
GET       6.800     90.16475
GET       6.900     90.20771
GET       7.000     90.24951
GET       7.100     90.29399
GET       7.200     90.33853
GET       7.300     90.38814
GET       7.400     90.42823
GET       7.500     90.46863
GET       7.600     90.50768
GET       7.700     90.55027
GET       7.800     90.58902
GET       7.900     90.62795
GET       8.000     90.67310
GET       8.100     90.71874
GET       8.200     90.76298
GET       8.300     90.81576
GET       8.400     90.86519
GET       8.500     90.90388
GET       8.600     90.94610
GET       8.700     90.98460
GET       8.800     91.02286
GET       8.900     91.06289
GET       9.000     91.10329
GET       9.100     91.14521
GET       9.200     91.18481
GET       9.300     91.22417
GET       9.400     91.26041
GET       9.500     91.29757
GET       9.600     91.33284
GET       9.700     91.36665
GET       9.800     91.40015
GET       9.900     91.43535
GET      10.000     91.63049
GET      11.000     91.95029
GET      12.000     92.29066
GET      13.000     92.60759
GET      14.000     92.89200
GET      15.000     93.15567
GET      16.000     93.41054
GET      17.000     93.65157
GET      18.000     93.89162
GET      19.000     94.09268
GET      20.000     94.30618
GET      21.000     94.53476
GET      22.000     94.74759
GET      23.000     94.93871
GET      24.000     95.13903
GET      25.000     95.34979
GET      26.000     95.54920
GET      27.000     95.70529
GET      28.000     95.86333
GET      29.000     96.03144
GET      30.000     96.20790
GET      31.000     96.35899
GET      32.000     96.49433
GET      33.000     96.64260
GET      34.000     96.78179
GET      35.000     96.90505
GET      36.000     97.02556
GET      37.000     97.15388
GET      38.000     97.27623
GET      39.000     97.38710
GET      40.000     97.50157
GET      41.000     97.61824
GET      42.000     97.72484
GET      43.000     97.82528
GET      44.000     97.92077
GET      45.000     98.01505
GET      46.000     98.10456
GET      47.000     98.18645
GET      48.000     98.26443
GET      49.000     98.33991
GET      50.000     98.40600
GET      51.000     98.46488
GET      52.000     98.52913
GET      53.000     98.59711
GET      54.000     98.65514
GET      55.000     98.70999
GET      56.000     98.75936
GET      57.000     98.81904
GET      58.000     98.88420
GET      59.000     98.93876
GET      60.000     98.98702
GET      61.000     99.03230
GET      62.000     99.07611
GET      63.000     99.11571
GET      64.000     99.15196
GET      65.000     99.19760
GET      66.000     99.23995
GET      67.000     99.27637
GET      68.000     99.30377
GET      69.000     99.33434
GET      70.000     99.36320
GET      71.000     99.38822
GET      72.000     99.41184
GET      73.000     99.44589
GET      74.000     99.47231
GET      75.000     99.49592
GET      76.000     99.52246
GET      77.000     99.54705
GET      78.000     99.56841
GET      79.000     99.58763
GET      80.000     99.60155
GET      81.000     99.62095
GET      82.000     99.63907
GET      83.000     99.65250
GET      84.000     99.66507
GET      85.000     99.67764
GET      86.000     99.68935
GET      87.000     99.70192
GET      88.000     99.71388
GET      89.000     99.72407
GET      90.000     99.73536
GET      91.000     99.74708
GET      92.000     99.75598
GET      93.000     99.76508
GET      94.000     99.77496
GET      95.000     99.78216
GET      96.000     99.78906
GET      97.000     99.79742
GET      98.000     99.80663
GET      99.000     99.81523
GET     100.000     99.84666
GET     110.000     99.89743
GET     120.000     99.92055
GET     130.000     99.93977
GET     140.000     99.95320
GET     150.000     99.96449
GET     160.000     99.97102
GET     170.000     99.97529
GET     180.000     99.97858
GET     190.000     99.98176
GET     200.000     99.98365
GET     210.000     99.98627
GET     220.000     99.98792
GET     230.000     99.98932
GET     240.000     99.99097
GET     250.000     99.99292
GET     260.000     99.99433
GET     270.000     99.99524
GET     280.000     99.99603
GET     290.000     99.99640
GET     300.000     99.99713
GET     310.000     99.99768
GET     320.000     99.99835
GET     330.000     99.99866
GET     340.000     99.99915
GET     350.000     99.99933
GET     360.000     99.99939
GET     370.000     99.99969
GET     380.000     99.99976
GET     460.000     99.99994
GET     570.000    100.00000
