[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  8 threads:       48145 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:      127020 ops,       0 (avg:   99800) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  3.15) msec latency[RUN #1 11%,   2 secs]  8 threads:      206561 ops,       0 (avg:   96168) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  3.30) msec latency[RUN #1 16%,   3 secs]  8 threads:      286453 ops,   79890 (avg:   90997) ops/sec, 3.01MB/sec (avg: 3.43MB/sec),  3.98 (avg:  3.49) msec latency[RUN #1 21%,   4 secs]  8 threads:      366418 ops,   79953 (avg:   88334) ops/sec, 3.02MB/sec (avg: 3.33MB/sec),  4.02 (avg:  3.60) msec latency[RUN #1 26%,   5 secs]  8 threads:      446098 ops,   79668 (avg:   86651) ops/sec, 3.01MB/sec (avg: 3.27MB/sec),  3.96 (avg:  3.67) msec latency[RUN #1 31%,   6 secs]  8 threads:      527181 ops,   81071 (avg:   85743) ops/sec, 3.06MB/sec (avg: 3.23MB/sec),  3.96 (avg:  3.71) msec latency[RUN #1 36%,   7 secs]  8 threads:      605826 ops,   78634 (avg:   84748) ops/sec, 2.96MB/sec (avg: 3.20MB/sec),  4.10 (avg:  3.76) msec latency[RUN #1 41%,   8 secs]  8 threads:      684801 ops,   78964 (avg:   84038) ops/sec, 2.98MB/sec (avg: 3.17MB/sec),  4.02 (avg:  3.79) msec latency[RUN #1 46%,   9 secs]  8 threads:      763280 ops,   78468 (avg:   83429) ops/sec, 2.96MB/sec (avg: 3.15MB/sec),  4.08 (avg:  3.82) msec latency[RUN #1 51%,  10 secs]  8 threads:      841909 ops,   78618 (avg:   82955) ops/sec, 2.96MB/sec (avg: 3.13MB/sec),  4.00 (avg:  3.84) msec latency[RUN #1 56%,  11 secs]  8 threads:      921538 ops,   79618 (avg:   82656) ops/sec, 3.00MB/sec (avg: 3.12MB/sec),  4.09 (avg:  3.86) msec latency[RUN #1 61%,  12 secs]  8 threads:     1000219 ops,   78670 (avg:   82328) ops/sec, 2.97MB/sec (avg: 3.11MB/sec),  4.07 (avg:  3.88) msec latency[RUN #1 66%,  13 secs]  8 threads:     1078702 ops,   78472 (avg:   82034) ops/sec, 2.96MB/sec (avg: 3.09MB/sec),  4.06 (avg:  3.89) msec latency[RUN #1 71%,  14 secs]  8 threads:     1157896 ops,   79183 (avg:   81833) ops/sec, 2.99MB/sec (avg: 3.09MB/sec),  4.03 (avg:  3.90) msec latency[RUN #1 76%,  15 secs]  8 threads:     1236964 ops,   79055 (avg:   81650) ops/sec, 2.98MB/sec (avg: 3.08MB/sec),  4.04 (avg:  3.91) msec latency[RUN #1 81%,  16 secs]  8 threads:     1315397 ops,   78421 (avg:   81450) ops/sec, 2.96MB/sec (avg: 3.07MB/sec),  4.08 (avg:  3.92) msec latency[RUN #1 86%,  17 secs]  8 threads:     1395535 ops,   80125 (avg:   81372) ops/sec, 3.02MB/sec (avg: 3.07MB/sec),  3.98 (avg:  3.92) msec latency[RUN #1 91%,  18 secs]  8 threads:     1473746 ops,   78197 (avg:   81197) ops/sec, 2.95MB/sec (avg: 3.06MB/sec),  4.12 (avg:  3.93) msec latency[RUN #1 96%,  19 secs]  8 threads:     1556621 ops,   82874 (avg:   81285) ops/sec, 3.13MB/sec (avg: 3.07MB/sec),  3.82 (avg:  3.93) msec latency[RUN #1 99%,  19 secs]  5 threads:     1673092 ops,   82874 (avg:   84623) ops/sec, 3.13MB/sec (avg: 3.19MB/sec),  3.82 (avg:  3.78) msec latency[RUN #1 99%,  19 secs]  1 threads:     1727720 ops,   82874 (avg:   86821) ops/sec, 3.13MB/sec (avg: 3.27MB/sec),  3.82 (avg:  3.68) msec latency[RUN #1 100%,  20 secs]  1 threads:     1778334 ops,   82874 (avg:   88807) ops/sec, 3.13MB/sec (avg: 3.35MB/sec),  3.82 (avg:  3.60) msec latency[RUN #1 100%,  20 secs]  0 threads:     1778371 ops,   82874 (avg:   88809) ops/sec, 3.13MB/sec (avg: 3.35MB/sec),  3.82 (avg:  3.60) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8090.51          ---          ---      4.30200       599.72
Gets       80824.27      3615.45     77208.82      3.52900      2834.18
Totals     88914.78      3615.45     77208.82      3.59900      3433.90


Request Latency Distribution
Type     <= msec         Percent
GET       6.600     89.96353
GET       6.700     90.00807
GET       6.800     90.05007
GET       6.900     90.09517
GET       7.000     90.13841
GET       7.100     90.18332
GET       7.200     90.22959
GET       7.300     90.28037
GET       7.400     90.31891
GET       7.500     90.35912
GET       7.600     90.39915
GET       7.700     90.44319
GET       7.800     90.48402
GET       7.900     90.52534
GET       8.000     90.56666
GET       8.100     90.61058
GET       8.200     90.65605
GET       8.300     90.70795
GET       8.400     90.75614
GET       8.500     90.79926
GET       8.600     90.84070
GET       8.700     90.88178
GET       8.800     90.92075
GET       8.900     90.96232
GET       9.000     91.00339
GET       9.100     91.04447
GET       9.200     91.08251
GET       9.300     91.12074
GET       9.400     91.15922
GET       9.500     91.19565
GET       9.600     91.23172
GET       9.700     91.26580
GET       9.800     91.30032
GET       9.900     91.33484
GET      10.000     91.53273
GET      11.000     91.85106
GET      12.000     92.19574
GET      13.000     92.51531
GET      14.000     92.80872
GET      15.000     93.06989
GET      16.000     93.32803
GET      17.000     93.57256
GET      18.000     93.81901
GET      19.000     94.01740
GET      20.000     94.23366
GET      21.000     94.46693
GET      22.000     94.68091
GET      23.000     94.87428
GET      24.000     95.07471
GET      25.000     95.28448
GET      26.000     95.48311
GET      27.000     95.64432
GET      28.000     95.80750
GET      29.000     95.97558
GET      30.000     96.15231
GET      31.000     96.30813
GET      32.000     96.44621
GET      33.000     96.59108
GET      34.000     96.73157
GET      35.000     96.85813
GET      36.000     96.98179
GET      37.000     97.11170
GET      38.000     97.23535
GET      39.000     97.34720
GET      40.000     97.45805
GET      41.000     97.57521
GET      42.000     97.68415
GET      43.000     97.78541
GET      44.000     97.87752
GET      45.000     97.97378
GET      46.000     98.06372
GET      47.000     98.14692
GET      48.000     98.22579
GET      49.000     98.30108
GET      50.000     98.36826
GET      51.000     98.42999
GET      52.000     98.49853
GET      53.000     98.56726
GET      54.000     98.62770
GET      55.000     98.68455
GET      56.000     98.73366
GET      57.000     98.79800
GET      58.000     98.86196
GET      59.000     98.92098
GET      60.000     98.97226
GET      61.000     99.02032
GET      62.000     99.06462
GET      63.000     99.10779
GET      64.000     99.14256
GET      65.000     99.18722
GET      66.000     99.23158
GET      67.000     99.26690
GET      68.000     99.29405
GET      69.000     99.32313
GET      70.000     99.35270
GET      71.000     99.37707
GET      72.000     99.40132
GET      73.000     99.43361
GET      74.000     99.46423
GET      75.000     99.48823
GET      76.000     99.51372
GET      77.000     99.53859
GET      78.000     99.56036
GET      79.000     99.57886
GET      80.000     99.59216
GET      81.000     99.61152
GET      82.000     99.63051
GET      83.000     99.64220
GET      84.000     99.65662
GET      85.000     99.67022
GET      86.000     99.68291
GET      87.000     99.69608
GET      88.000     99.70988
GET      89.000     99.71965
GET      90.000     99.73184
GET      91.000     99.74365
GET      92.000     99.75262
GET      93.000     99.76128
GET      94.000     99.76970
GET      95.000     99.77650
GET      96.000     99.78504
GET      97.000     99.79258
GET      98.000     99.80131
GET      99.000     99.80959
GET     100.000     99.84306
GET     110.000     99.89478
GET     120.000     99.91958
GET     130.000     99.94111
GET     140.000     99.95416
GET     150.000     99.96493
GET     160.000     99.97167
GET     170.000     99.97705
GET     180.000     99.98076
GET     190.000     99.98355
GET     200.000     99.98559
GET     210.000     99.98800
GET     220.000     99.98924
GET     230.000     99.99097
GET     240.000     99.99270
GET     250.000     99.99480
GET     260.000     99.99561
GET     270.000     99.99641
GET     280.000     99.99722
GET     290.000     99.99765
GET     300.000     99.99814
GET     310.000     99.99833
GET     320.000     99.99876
GET     330.000     99.99920
GET     340.000     99.99951
GET     350.000     99.99975
GET     370.000     99.99981
GET     460.000     99.99988
GET     580.000    100.00000
