[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  8 threads:       35438 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   0 secs]  8 threads:       92928 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 8%,   1 secs]  8 threads:      150364 ops,       0 (avg:   98061) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  3.22) msec latency[RUN #1 12%,   2 secs]  8 threads:      220351 ops,       0 (avg:   91489) ops/sec, 0.00KB/sec (avg: 3.45MB/sec),  0.00 (avg:  3.47) msec latency[RUN #1 16%,   3 secs]  8 threads:      290903 ops,       0 (avg:   88592) ops/sec, 0.00KB/sec (avg: 3.34MB/sec),  0.00 (avg:  3.59) msec latency[RUN #1 21%,   4 secs]  8 threads:      362137 ops,       0 (avg:   87078) ops/sec, 0.00KB/sec (avg: 3.29MB/sec),  0.00 (avg:  3.66) msec latency[RUN #1 25%,   5 secs]  8 threads:      432979 ops,       0 (avg:   85999) ops/sec, 0.00KB/sec (avg: 3.24MB/sec),  0.00 (avg:  3.70) msec latency[RUN #1 30%,   6 secs]  8 threads:      511219 ops,   78229 (avg:   84712) ops/sec, 2.95MB/sec (avg: 3.20MB/sec),  4.10 (avg:  3.76) msec latency[RUN #1 35%,   7 secs]  8 threads:      589850 ops,   78620 (avg:   83846) ops/sec, 2.96MB/sec (avg: 3.16MB/sec),  4.06 (avg:  3.80) msec latency[RUN #1 40%,   8 secs]  8 threads:      667905 ops,   78045 (avg:   83123) ops/sec, 2.94MB/sec (avg: 3.14MB/sec),  4.10 (avg:  3.83) msec latency[RUN #1 45%,   9 secs]  8 threads:      746231 ops,   78313 (avg:   82591) ops/sec, 2.95MB/sec (avg: 3.12MB/sec),  4.01 (avg:  3.85) msec latency[RUN #1 50%,  10 secs]  8 threads:      825130 ops,   78886 (avg:   82222) ops/sec, 2.97MB/sec (avg: 3.10MB/sec),  4.12 (avg:  3.88) msec latency[RUN #1 55%,  11 secs]  8 threads:      904830 ops,   79687 (avg:   81992) ops/sec, 3.00MB/sec (avg: 3.09MB/sec),  4.02 (avg:  3.89) msec latency[RUN #1 60%,  12 secs]  8 threads:      983292 ops,   78448 (avg:   81697) ops/sec, 2.96MB/sec (avg: 3.08MB/sec),  4.07 (avg:  3.91) msec latency[RUN #1 65%,  13 secs]  8 threads:     1061871 ops,   78555 (avg:   81456) ops/sec, 2.96MB/sec (avg: 3.07MB/sec),  4.09 (avg:  3.92) msec latency[RUN #1 70%,  14 secs]  8 threads:     1139700 ops,   77816 (avg:   81197) ops/sec, 2.93MB/sec (avg: 3.06MB/sec),  4.10 (avg:  3.93) msec latency[RUN #1 75%,  15 secs]  8 threads:     1217612 ops,   77899 (avg:   80978) ops/sec, 2.94MB/sec (avg: 3.05MB/sec),  4.12 (avg:  3.94) msec latency[RUN #1 80%,  16 secs]  8 threads:     1297107 ops,   79482 (avg:   80884) ops/sec, 3.00MB/sec (avg: 3.05MB/sec),  4.03 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1374329 ops,   77211 (avg:   80669) ops/sec, 2.91MB/sec (avg: 3.04MB/sec),  4.12 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1459424 ops,   77211 (avg:   80914) ops/sec, 2.91MB/sec (avg: 3.05MB/sec),  4.12 (avg:  3.95) msec latency[RUN #1 94%,  18 secs]  6 threads:     1599136 ops,   77211 (avg:   85199) ops/sec, 2.91MB/sec (avg: 3.21MB/sec),  4.12 (avg:  3.75) msec latency[RUN #1 96%,  19 secs]  3 threads:     1754276 ops,   77211 (avg:   91623) ops/sec, 2.91MB/sec (avg: 3.46MB/sec),  4.12 (avg:  3.49) msec latency[RUN #1 98%,  19 secs]  1 threads:     1899433 ops,   77211 (avg:   97336) ops/sec, 2.91MB/sec (avg: 3.67MB/sec),  4.12 (avg:  3.28) msec latency[RUN #1 98%,  19 secs]  1 threads:     1967179 ops,   77211 (avg:  100166) ops/sec, 2.91MB/sec (avg: 3.78MB/sec),  4.12 (avg:  3.19) msec latency[RUN #1 99%,  19 secs]  1 threads:     2035045 ops,   77211 (avg:  102966) ops/sec, 2.91MB/sec (avg: 3.88MB/sec),  4.12 (avg:  3.10) msec latency[RUN #1 99%,  19 secs]  1 threads:     2103138 ops,   77211 (avg:  105743) ops/sec, 2.91MB/sec (avg: 3.99MB/sec),  4.12 (avg:  3.02) msec latency[RUN #1 100%,  20 secs]  0 threads:     2170506 ops,   77211 (avg:  108455) ops/sec, 2.91MB/sec (avg: 4.09MB/sec),  4.12 (avg:  2.95) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        9922.00          ---          ---      3.44900       735.48
Gets       99136.43      5746.09     93390.34      2.89600      3476.31
Totals    109058.44      5746.09     93390.34      2.94600      4211.79


Request Latency Distribution
Type     <= msec         Percent
GET       0.570     70.01834
GET       0.580     72.59868
GET       0.590     75.05225
GET       0.600     76.93752
GET       0.610     78.30688
GET       0.620     79.28958
GET       0.630     79.99874
GET       0.640     80.51049
GET       0.650     80.88834
GET       0.660     81.18777
GET       0.670     81.45513
GET       0.680     81.72664
GET       0.690     81.98654
GET       0.700     82.20919
GET       0.710     82.40960
GET       0.720     82.60093
GET       0.730     82.79889
GET       0.740     82.99174
GET       0.750     83.17279
GET       0.760     83.34805
GET       0.770     83.51632
GET       0.780     83.69011
GET       0.790     83.85392
GET       0.800     84.00323
GET       0.810     84.13927
GET       0.820     84.26805
GET       0.830     84.40784
GET       0.840     84.53794
GET       0.850     84.65776
GET       0.860     84.77803
GET       0.870     84.90327
GET       0.880     85.02982
GET       0.890     85.14807
GET       0.900     85.25151
GET       0.910     85.34999
GET       0.920     85.44852
GET       0.930     85.54492
GET       0.940     85.63321
GET       0.950     85.72013
GET       0.960     85.80274
GET       0.970     85.88384
GET       0.980     85.96523
GET       0.990     86.04354
GET       1.000     86.41282
GET       1.100     86.92148
GET       1.200     87.33226
GET       1.300     87.66571
GET       1.400     87.95972
GET       1.500     88.21334
GET       1.600     88.43037
GET       1.700     88.62504
GET       1.800     88.79777
GET       1.900     88.95073
GET       2.000     89.08834
GET       2.100     89.21783
GET       2.200     89.34287
GET       2.300     89.45863
GET       2.400     89.56233
GET       2.500     89.66547
GET       2.600     89.76217
GET       2.700     89.85325
GET       2.800     89.94190
GET       2.900     90.02578
GET       3.000     90.11148
GET       3.100     90.19177
GET       3.200     90.27063
GET       3.300     90.34478
GET       3.400     90.41857
GET       3.500     90.49156
GET       3.600     90.56302
GET       3.700     90.63682
GET       3.800     90.70514
GET       3.900     90.77239
GET       4.000     90.83823
GET       4.100     90.90807
GET       4.200     90.98030
GET       4.300     91.05774
GET       4.400     91.12236
GET       4.500     91.18531
GET       4.600     91.24790
GET       4.700     91.30558
GET       4.800     91.35576
GET       4.900     91.40675
GET       5.000     91.45566
GET       5.100     91.50467
GET       5.200     91.54830
GET       5.300     91.59706
GET       5.400     91.64551
GET       5.500     91.69072
GET       5.600     91.73598
GET       5.700     91.78155
GET       5.800     91.82321
GET       5.900     91.86513
GET       6.000     91.90582
GET       6.100     91.94657
GET       6.200     91.98286
GET       6.300     92.02042
GET       6.400     92.05716
GET       6.500     92.09503
GET       6.600     92.13233
GET       6.700     92.17080
GET       6.800     92.20582
GET       6.900     92.23922
GET       7.000     92.27232
GET       7.100     92.30627
GET       7.200     92.34611
GET       7.300     92.38509
GET       7.400     92.41747
GET       7.500     92.45280
GET       7.600     92.48280
GET       7.700     92.51722
GET       7.800     92.54854
GET       7.900     92.58179
GET       8.000     92.61559
GET       8.100     92.65198
GET       8.200     92.68878
GET       8.300     92.73206
GET       8.400     92.76835
GET       8.500     92.80049
GET       8.600     92.83206
GET       8.700     92.86496
GET       8.800     92.89724
GET       8.900     92.92725
GET       9.000     92.95842
GET       9.100     92.99014
GET       9.200     93.02096
GET       9.300     93.05162
GET       9.400     93.08122
GET       9.500     93.10960
GET       9.600     93.13626
GET       9.700     93.16698
GET       9.800     93.19531
GET       9.900     93.22232
GET      10.000     93.37716
GET      11.000     93.62591
GET      12.000     93.89991
GET      13.000     94.14476
GET      14.000     94.37506
GET      15.000     94.57962
GET      16.000     94.78296
GET      17.000     94.97419
GET      18.000     95.16289
GET      19.000     95.32700
GET      20.000     95.49430
GET      21.000     95.67347
GET      22.000     95.84012
GET      23.000     95.98882
GET      24.000     96.14700
GET      25.000     96.31583
GET      26.000     96.46869
GET      27.000     96.59560
GET      28.000     96.72687
GET      29.000     96.86012
GET      30.000     96.99443
GET      31.000     97.11830
GET      32.000     97.22321
GET      33.000     97.34146
GET      34.000     97.45174
GET      35.000     97.54941
GET      36.000     97.64231
GET      37.000     97.74383
GET      38.000     97.83785
GET      39.000     97.92219
GET      40.000     98.01164
GET      41.000     98.10414
GET      42.000     98.19066
GET      43.000     98.26937
GET      44.000     98.34316
GET      45.000     98.41909
GET      46.000     98.48878
GET      47.000     98.55314
GET      48.000     98.61493
GET      49.000     98.67458
GET      50.000     98.72592
GET      51.000     98.77509
GET      52.000     98.82562
GET      53.000     98.87924
GET      54.000     98.92567
GET      55.000     98.96657
GET      56.000     99.00585
GET      57.000     99.05754
GET      58.000     99.11036
GET      59.000     99.15323
GET      60.000     99.19261
GET      61.000     99.23108
GET      62.000     99.26494
GET      63.000     99.30077
GET      64.000     99.32850
GET      65.000     99.36398
GET      66.000     99.39591
GET      67.000     99.42419
GET      68.000     99.44851
GET      69.000     99.47137
GET      70.000     99.49403
GET      71.000     99.51405
GET      72.000     99.53158
GET      73.000     99.55829
GET      74.000     99.58049
GET      75.000     99.60082
GET      76.000     99.62084
GET      77.000     99.63929
GET      78.000     99.65657
GET      79.000     99.67223
GET      80.000     99.68328
GET      81.000     99.69919
GET      82.000     99.71318
GET      83.000     99.72281
GET      84.000     99.73183
GET      85.000     99.74182
GET      86.000     99.75196
GET      87.000     99.76159
GET      88.000     99.77289
GET      89.000     99.78110
GET      90.000     99.79022
GET      91.000     99.79904
GET      92.000     99.80573
GET      93.000     99.81283
GET      94.000     99.82038
GET      95.000     99.82712
GET      96.000     99.83295
GET      97.000     99.83908
GET      98.000     99.84526
GET      99.000     99.85287
GET     100.000     99.87755
GET     110.000     99.91810
GET     120.000     99.93680
GET     130.000     99.95297
GET     140.000     99.96371
GET     150.000     99.97319
GET     160.000     99.97846
GET     170.000     99.98186
GET     180.000     99.98424
GET     190.000     99.98682
GET     200.000     99.98865
GET     210.000     99.99047
GET     220.000     99.99194
GET     230.000     99.99296
GET     240.000     99.99402
GET     250.000     99.99549
GET     260.000     99.99630
GET     270.000     99.99686
GET     280.000     99.99721
GET     290.000     99.99767
GET     300.000     99.99823
GET     310.000     99.99838
GET     320.000     99.99894
GET     330.000     99.99929
GET     340.000     99.99939
GET     350.000     99.99954
GET     360.000     99.99959
GET     370.000     99.99965
GET     380.000     99.99970
GET     460.000     99.99980
GET     580.000    100.00000
