[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       29114 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:       68624 ops,   39503 (avg:   34313) ops/sec, 1.49MB/sec (avg: 1.30MB/sec),  9.22 (avg:  8.09) msec latency[RUN #1 15%,   3 secs]  8 threads:      111807 ops,   43175 (avg:   37267) ops/sec, 1.63MB/sec (avg: 1.41MB/sec),  8.30 (avg:  8.17) msec latency[RUN #1 20%,   4 secs]  8 threads:      159474 ops,   47658 (avg:   39865) ops/sec, 1.80MB/sec (avg: 1.50MB/sec),  7.65 (avg:  8.02) msec latency[RUN #1 25%,   5 secs]  8 threads:      207024 ops,   47542 (avg:   41401) ops/sec, 1.79MB/sec (avg: 1.56MB/sec),  6.72 (avg:  7.72) msec latency[RUN #1 30%,   6 secs]  8 threads:      254383 ops,   47352 (avg:   42393) ops/sec, 1.79MB/sec (avg: 1.60MB/sec),  6.75 (avg:  7.54) msec latency[RUN #1 35%,   7 secs]  8 threads:      301793 ops,   47403 (avg:   43108) ops/sec, 1.79MB/sec (avg: 1.63MB/sec),  6.75 (avg:  7.41) msec latency[RUN #1 40%,   8 secs]  8 threads:      349116 ops,   47314 (avg:   43634) ops/sec, 1.79MB/sec (avg: 1.65MB/sec),  6.76 (avg:  7.33) msec latency[RUN #1 45%,   9 secs]  8 threads:      396470 ops,   47345 (avg:   44046) ops/sec, 1.79MB/sec (avg: 1.66MB/sec),  6.76 (avg:  7.26) msec latency[RUN #1 50%,  10 secs]  8 threads:      443967 ops,   47489 (avg:   44391) ops/sec, 1.79MB/sec (avg: 1.67MB/sec),  6.73 (avg:  7.20) msec latency[RUN #1 55%,  11 secs]  8 threads:      491226 ops,   47252 (avg:   44651) ops/sec, 1.78MB/sec (avg: 1.68MB/sec),  6.76 (avg:  7.16) msec latency[RUN #1 60%,  12 secs]  8 threads:      538591 ops,   47358 (avg:   44876) ops/sec, 1.79MB/sec (avg: 1.69MB/sec),  6.76 (avg:  7.12) msec latency[RUN #1 65%,  13 secs]  8 threads:      585974 ops,   47376 (avg:   45069) ops/sec, 1.79MB/sec (avg: 1.70MB/sec),  6.75 (avg:  7.09) msec latency[RUN #1 70%,  14 secs]  8 threads:      633413 ops,   47432 (avg:   45237) ops/sec, 1.79MB/sec (avg: 1.71MB/sec),  6.74 (avg:  7.07) msec latency[RUN #1 75%,  15 secs]  8 threads:      680908 ops,   47488 (avg:   45387) ops/sec, 1.79MB/sec (avg: 1.71MB/sec),  6.74 (avg:  7.05) msec latency[RUN #1 80%,  16 secs]  8 threads:      728328 ops,   47413 (avg:   45514) ops/sec, 1.79MB/sec (avg: 1.72MB/sec),  6.74 (avg:  7.03) msec latency[RUN #1 85%,  17 secs]  8 threads:      775458 ops,   47122 (avg:   45609) ops/sec, 1.78MB/sec (avg: 1.72MB/sec),  6.80 (avg:  7.01) msec latency[RUN #1 90%,  18 secs]  8 threads:      822903 ops,   47437 (avg:   45710) ops/sec, 1.79MB/sec (avg: 1.72MB/sec),  6.73 (avg:  7.00) msec latency[RUN #1 95%,  19 secs]  8 threads:      871524 ops,   48612 (avg:   45863) ops/sec, 1.83MB/sec (avg: 1.73MB/sec),  6.58 (avg:  6.97) msec latency[RUN #1 100%,  20 secs]  7 threads:      926017 ops,   48612 (avg:   46297) ops/sec, 1.83MB/sec (avg: 1.75MB/sec),  6.58 (avg:  6.91) msec latency[RUN #1 100%,  20 secs]  0 threads:      926098 ops,   48612 (avg:   46299) ops/sec, 1.83MB/sec (avg: 1.75MB/sec),  6.58 (avg:  6.91) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4216.18          ---          ---     10.25500       312.52
Gets       42083.00       981.08     41101.93      6.57300      1475.66
Totals     46299.18       981.08     41101.93      6.90800      1788.18


Request Latency Distribution
Type     <= msec         Percent
GET       7.000     87.09329
GET       7.100     87.24797
GET       7.200     87.38269
GET       7.300     87.52358
GET       7.400     87.68158
GET       7.500     87.84434
GET       7.600     87.98487
GET       7.700     88.16485
GET       7.800     88.32369
GET       7.900     88.40803
GET       8.000     88.46636
GET       8.100     88.51305
GET       8.200     88.55059
GET       8.300     88.59003
GET       8.400     88.63090
GET       8.500     88.66464
GET       8.600     88.70384
GET       8.700     88.74411
GET       8.800     88.80114
GET       8.900     88.84580
GET       9.000     88.88216
GET       9.100     88.91174
GET       9.200     88.94571
GET       9.300     88.98860
GET       9.400     89.02662
GET       9.500     89.06843
GET       9.600     89.11726
GET       9.700     89.16169
GET       9.800     89.21610
GET       9.900     89.26599
GET      10.000     89.43291
GET      11.000     89.47437
GET      12.000     89.48233
GET      13.000     89.49646
GET      14.000     89.50941
GET      15.000     89.57926
GET      16.000     89.92675
GET      17.000     90.24786
GET      18.000     90.81524
GET      19.000     97.63936
GET      20.000     99.41052
GET      21.000     99.42739
GET      22.000     99.42953
GET      23.000     99.43250
GET      24.000     99.46291
GET      25.000     99.76680
GET      26.000     99.99834
GET      27.000    100.00000
