[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       21833 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:       56551 ops,   34712 (avg:   28279) ops/sec, 1.31MB/sec (avg: 1.07MB/sec), 10.55 (avg:  9.24) msec latency[RUN #1 15%,   2 secs]  8 threads:       98649 ops,   42091 (avg:   32884) ops/sec, 1.59MB/sec (avg: 1.24MB/sec),  8.49 (avg:  8.92) msec latency[RUN #1 20%,   4 secs]  8 threads:      145702 ops,   47046 (avg:   36425) ops/sec, 1.77MB/sec (avg: 1.38MB/sec),  7.26 (avg:  8.39) msec latency[RUN #1 25%,   5 secs]  8 threads:      193509 ops,   47799 (avg:   38700) ops/sec, 1.80MB/sec (avg: 1.46MB/sec),  7.86 (avg:  8.26) msec latency[RUN #1 30%,   6 secs]  8 threads:      241540 ops,   48023 (avg:   40254) ops/sec, 1.81MB/sec (avg: 1.52MB/sec),  6.66 (avg:  7.94) msec latency[RUN #1 35%,   7 secs]  8 threads:      289643 ops,   48096 (avg:   41374) ops/sec, 1.81MB/sec (avg: 1.56MB/sec),  6.65 (avg:  7.73) msec latency[RUN #1 40%,   8 secs]  8 threads:      337531 ops,   47881 (avg:   42188) ops/sec, 1.81MB/sec (avg: 1.59MB/sec),  6.68 (avg:  7.58) msec latency[RUN #1 45%,   9 secs]  8 threads:      385530 ops,   47991 (avg:   42833) ops/sec, 1.81MB/sec (avg: 1.62MB/sec),  6.66 (avg:  7.46) msec latency[RUN #1 50%,  10 secs]  8 threads:      433768 ops,   48230 (avg:   43372) ops/sec, 1.82MB/sec (avg: 1.64MB/sec),  6.63 (avg:  7.37) msec latency[RUN #1 55%,  11 secs]  8 threads:      481839 ops,   48063 (avg:   43799) ops/sec, 1.81MB/sec (avg: 1.65MB/sec),  6.66 (avg:  7.30) msec latency[RUN #1 60%,  12 secs]  8 threads:      529971 ops,   48125 (avg:   44159) ops/sec, 1.81MB/sec (avg: 1.67MB/sec),  6.65 (avg:  7.24) msec latency[RUN #1 65%,  13 secs]  8 threads:      578107 ops,   48128 (avg:   44465) ops/sec, 1.81MB/sec (avg: 1.68MB/sec),  6.64 (avg:  7.19) msec latency[RUN #1 70%,  14 secs]  8 threads:      626345 ops,   48231 (avg:   44734) ops/sec, 1.82MB/sec (avg: 1.69MB/sec),  6.63 (avg:  7.15) msec latency[RUN #1 75%,  15 secs]  8 threads:      674583 ops,   48230 (avg:   44967) ops/sec, 1.82MB/sec (avg: 1.70MB/sec),  6.63 (avg:  7.11) msec latency[RUN #1 80%,  16 secs]  8 threads:      722827 ops,   48237 (avg:   45171) ops/sec, 1.82MB/sec (avg: 1.70MB/sec),  6.63 (avg:  7.08) msec latency[RUN #1 85%,  17 secs]  8 threads:      770700 ops,   47864 (avg:   45330) ops/sec, 1.81MB/sec (avg: 1.71MB/sec),  6.68 (avg:  7.05) msec latency[RUN #1 90%,  18 secs]  8 threads:      819016 ops,   48309 (avg:   45495) ops/sec, 1.82MB/sec (avg: 1.72MB/sec),  6.63 (avg:  7.03) msec latency[RUN #1 95%,  19 secs]  8 threads:      868347 ops,   49323 (avg:   45697) ops/sec, 1.86MB/sec (avg: 1.72MB/sec),  6.48 (avg:  7.00) msec latency[RUN #1 100%,  20 secs]  4 threads:      924343 ops,   49323 (avg:   46214) ops/sec, 1.86MB/sec (avg: 1.74MB/sec),  6.48 (avg:  6.92) msec latency[RUN #1 100%,  20 secs]  0 threads:      924373 ops,   49323 (avg:   46216) ops/sec, 1.86MB/sec (avg: 1.74MB/sec),  6.48 (avg:  6.92) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4208.79          ---          ---     11.20200       311.97
Gets       42008.62       992.72     41015.90      6.49100      1473.05
Totals     46217.41       992.72     41015.90      6.92000      1785.02


Request Latency Distribution
Type     <= msec         Percent
GET       5.100     54.78193
GET       5.200     54.97795
GET       5.300     55.18600
GET       5.400     55.45796
GET       5.500     56.01426
GET       5.600     57.02890
GET       5.700     58.17078
GET       5.800     63.33161
GET       5.900     76.01712
GET       6.000     83.50300
GET       6.100     85.84436
GET       6.200     86.49087
GET       6.300     86.70892
GET       6.400     86.85757
GET       6.500     86.97243
GET       6.600     87.07133
GET       6.700     87.20845
GET       6.800     87.30842
GET       6.900     87.38186
GET       7.000     87.49433
GET       7.100     87.63585
GET       7.200     87.74844
GET       7.300     87.87424
GET       7.400     88.02242
GET       7.500     88.17703
GET       7.600     88.32521
GET       7.700     88.49208
GET       7.800     88.65025
GET       7.900     88.73440
GET       8.000     88.79593
GET       8.100     88.83604
GET       8.200     88.86794
GET       8.300     88.89758
GET       8.400     88.92769
GET       8.500     88.96006
GET       8.600     88.99636
GET       8.700     89.06468
GET       8.800     89.14704
GET       8.900     89.20881
GET       9.000     89.25000
GET       9.100     89.27916
GET       9.200     89.31010
GET       9.300     89.34723
GET       9.400     89.37901
GET       9.500     89.41698
GET       9.600     89.45911
GET       9.700     89.50208
GET       9.800     89.55028
GET       9.900     89.60087
GET      10.000     89.73441
GET      11.000     89.80153
GET      12.000     89.88449
GET      13.000     89.89449
GET      14.000     89.90901
GET      15.000     89.97649
GET      16.000     90.28166
GET      17.000     90.55422
GET      18.000     91.05124
GET      19.000     97.71172
GET      20.000     99.42466
GET      21.000     99.44132
GET      22.000     99.44299
GET      23.000     99.44644
GET      24.000     99.48131
GET      25.000     99.77886
GET      26.000     99.99881
GET      27.000    100.00000
