[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  8 threads:       50077 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   0 secs]  8 threads:      106062 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:      164355 ops,       0 (avg:  127157) ops/sec, 0.00KB/sec (avg: 4.80MB/sec),  0.00 (avg:  2.48) msec latency[RUN #1 11%,   2 secs]  8 threads:      243577 ops,   79207 (avg:  106239) ops/sec, 2.99MB/sec (avg: 4.01MB/sec),  4.03 (avg:  2.99) msec latency[RUN #1 16%,   3 secs]  8 threads:      324694 ops,   81103 (avg:   98604) ops/sec, 3.06MB/sec (avg: 3.72MB/sec),  3.95 (avg:  3.23) msec latency[RUN #1 21%,   4 secs]  8 threads:      404707 ops,   80003 (avg:   94271) ops/sec, 3.02MB/sec (avg: 3.56MB/sec),  3.97 (avg:  3.37) msec latency[RUN #1 26%,   5 secs]  8 threads:      484049 ops,   79330 (avg:   91448) ops/sec, 2.99MB/sec (avg: 3.45MB/sec),  4.04 (avg:  3.48) msec latency[RUN #1 31%,   6 secs]  8 threads:      563497 ops,   79435 (avg:   89538) ops/sec, 3.00MB/sec (avg: 3.38MB/sec),  4.02 (avg:  3.56) msec latency[RUN #1 36%,   7 secs]  8 threads:      643708 ops,   80194 (avg:   88257) ops/sec, 3.02MB/sec (avg: 3.33MB/sec),  4.02 (avg:  3.62) msec latency[RUN #1 41%,   8 secs]  8 threads:      724207 ops,   80486 (avg:   87320) ops/sec, 3.03MB/sec (avg: 3.29MB/sec),  3.94 (avg:  3.65) msec latency[RUN #1 46%,   9 secs]  8 threads:      803515 ops,   79294 (avg:   86456) ops/sec, 2.99MB/sec (avg: 3.26MB/sec),  4.04 (avg:  3.69) msec latency[RUN #1 51%,  10 secs]  8 threads:      883890 ops,   80363 (avg:   85864) ops/sec, 3.03MB/sec (avg: 3.24MB/sec),  4.00 (avg:  3.72) msec latency[RUN #1 56%,  11 secs]  8 threads:      964588 ops,   80686 (avg:   85406) ops/sec, 3.04MB/sec (avg: 3.22MB/sec),  3.91 (avg:  3.73) msec latency[RUN #1 61%,  12 secs]  8 threads:     1044604 ops,   80003 (avg:   84966) ops/sec, 3.02MB/sec (avg: 3.20MB/sec),  4.04 (avg:  3.76) msec latency[RUN #1 66%,  13 secs]  8 threads:     1125510 ops,   80892 (avg:   84660) ops/sec, 3.05MB/sec (avg: 3.19MB/sec),  3.96 (avg:  3.77) msec latency[RUN #1 71%,  14 secs]  8 threads:     1206891 ops,   81367 (avg:   84429) ops/sec, 3.07MB/sec (avg: 3.18MB/sec),  3.88 (avg:  3.78) msec latency[RUN #1 76%,  15 secs]  8 threads:     1286406 ops,   79504 (avg:   84107) ops/sec, 3.00MB/sec (avg: 3.17MB/sec),  4.05 (avg:  3.80) msec latency[RUN #1 81%,  16 secs]  8 threads:     1366435 ops,   80018 (avg:   83856) ops/sec, 3.02MB/sec (avg: 3.16MB/sec),  4.00 (avg:  3.81) msec latency[RUN #1 86%,  17 secs]  8 threads:     1447189 ops,   80742 (avg:   83676) ops/sec, 3.05MB/sec (avg: 3.16MB/sec),  3.90 (avg:  3.81) msec latency[RUN #1 91%,  18 secs]  8 threads:     1532118 ops,   84925 (avg:   83744) ops/sec, 3.20MB/sec (avg: 3.16MB/sec),  3.83 (avg:  3.81) msec latency[RUN #1 95%,  19 secs]  4 threads:     1642918 ops,   84925 (avg:   86335) ops/sec, 3.20MB/sec (avg: 3.26MB/sec),  3.83 (avg:  3.70) msec latency[RUN #1 98%,  19 secs]  4 threads:     1784034 ops,   84925 (avg:   91351) ops/sec, 3.20MB/sec (avg: 3.45MB/sec),  3.83 (avg:  3.50) msec latency[RUN #1 100%,  20 secs]  0 threads:     1922457 ops,   84925 (avg:   96089) ops/sec, 3.20MB/sec (avg: 3.62MB/sec),  3.83 (avg:  3.33) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8740.02          ---          ---      3.85800       647.87
Gets       87319.30      4523.56     82795.74      3.27300      3061.95
Totals     96059.32      4523.56     82795.74      3.32600      3709.82


Request Latency Distribution
Type     <= msec         Percent
GET       0.230     23.39327
GET       0.240     27.23524
GET       0.250     31.25930
GET       0.260     34.69979
GET       0.270     37.99917
GET       0.280     41.72778
GET       0.290     46.57081
GET       0.300     50.51956
GET       0.310     53.29975
GET       0.320     55.43549
GET       0.330     57.38898
GET       0.340     59.36776
GET       0.350     60.92258
GET       0.360     62.10887
GET       0.370     63.08155
GET       0.380     64.03300
GET       0.390     65.02577
GET       0.400     65.86976
GET       0.410     66.56496
GET       0.420     67.18881
GET       0.430     67.80344
GET       0.440     68.45899
GET       0.450     69.01744
GET       0.460     69.48878
GET       0.470     69.91109
GET       0.480     70.37031
GET       0.490     70.85230
GET       0.500     71.29303
GET       0.510     71.67134
GET       0.520     72.04861
GET       0.530     72.45158
GET       0.540     72.88573
GET       0.550     73.28206
GET       0.560     73.64394
GET       0.570     74.01738
GET       0.580     74.42149
GET       0.590     74.82714
GET       0.600     75.18977
GET       0.610     75.52893
GET       0.620     75.84858
GET       0.630     76.20331
GET       0.640     76.56061
GET       0.650     76.87448
GET       0.660     77.16900
GET       0.670     77.45655
GET       0.680     77.74490
GET       0.690     78.03113
GET       0.700     78.28829
GET       0.710     78.52749
GET       0.720     78.75666
GET       0.730     78.98470
GET       0.740     79.20192
GET       0.750     79.39436
GET       0.760     79.57707
GET       0.770     79.74302
GET       0.780     79.91595
GET       0.790     80.08659
GET       0.800     80.23886
GET       0.810     80.37975
GET       0.820     80.51885
GET       0.830     80.65327
GET       0.840     80.78128
GET       0.850     80.90265
GET       0.860     81.01109
GET       0.870     81.11844
GET       0.880     81.22859
GET       0.890     81.33240
GET       0.900     81.42682
GET       0.910     81.51488
GET       0.920     81.60438
GET       0.930     81.69571
GET       0.940     81.78389
GET       0.950     81.86446
GET       0.960     81.94503
GET       0.970     82.03018
GET       0.980     82.11161
GET       0.990     82.19246
GET       1.000     82.59715
GET       1.100     83.23524
GET       1.200     83.80261
GET       1.300     84.30709
GET       1.400     84.74565
GET       1.500     85.13946
GET       1.600     85.47696
GET       1.700     85.78923
GET       1.800     86.06253
GET       1.900     86.29331
GET       2.000     86.48856
GET       2.100     86.67001
GET       2.200     86.82823
GET       2.300     86.97536
GET       2.400     87.10869
GET       2.500     87.23149
GET       2.600     87.34261
GET       2.700     87.45689
GET       2.800     87.55886
GET       2.900     87.65837
GET       3.000     87.75107
GET       3.100     87.83662
GET       3.200     87.91960
GET       3.300     87.99834
GET       3.400     88.07656
GET       3.500     88.15106
GET       3.600     88.22952
GET       3.700     88.30294
GET       3.800     88.37446
GET       3.900     88.45011
GET       4.000     88.52233
GET       4.100     88.59277
GET       4.200     88.66287
GET       4.300     88.74184
GET       4.400     88.82315
GET       4.500     88.89136
GET       4.600     88.96083
GET       4.700     89.02835
GET       4.800     89.08649
GET       4.900     89.14686
GET       5.000     89.20678
GET       5.100     89.26331
GET       5.200     89.32054
GET       5.300     89.37833
GET       5.400     89.43927
GET       5.500     89.49690
GET       5.600     89.55195
GET       5.700     89.60723
GET       5.800     89.66222
GET       5.900     89.71778
GET       6.000     89.77088
GET       6.100     89.82233
GET       6.200     89.87211
GET       6.300     89.92373
GET       6.400     89.97637
GET       6.500     90.02684
GET       6.600     90.07640
GET       6.700     90.12475
GET       6.800     90.16939
GET       6.900     90.21545
GET       7.000     90.26426
GET       7.100     90.30976
GET       7.200     90.35582
GET       7.300     90.40200
GET       7.400     90.45161
GET       7.500     90.49802
GET       7.600     90.54431
GET       7.700     90.59192
GET       7.800     90.63593
GET       7.900     90.67913
GET       8.000     90.72640
GET       8.100     90.76989
GET       8.200     90.81750
GET       8.300     90.86648
GET       8.400     90.91729
GET       8.500     90.96708
GET       8.600     91.01263
GET       8.700     91.05766
GET       8.800     91.09955
GET       8.900     91.13938
GET       9.000     91.17617
GET       9.100     91.21474
GET       9.200     91.24993
GET       9.300     91.28656
GET       9.400     91.32684
GET       9.500     91.36707
GET       9.600     91.40547
GET       9.700     91.44072
GET       9.800     91.48100
GET       9.900     91.51843
GET      10.000     91.73376
GET      11.000     92.06474
GET      12.000     92.39594
GET      13.000     92.71645
GET      14.000     93.01350
GET      15.000     93.28542
GET      16.000     93.56004
GET      17.000     93.83368
GET      18.000     94.09170
GET      19.000     94.32694
GET      20.000     94.55486
GET      21.000     94.78873
GET      22.000     95.02089
GET      23.000     95.22294
GET      24.000     95.43129
GET      25.000     95.63781
GET      26.000     95.86030
GET      27.000     96.04301
GET      28.000     96.21960
GET      29.000     96.40472
GET      30.000     96.59287
GET      31.000     96.74852
GET      32.000     96.89272
GET      33.000     97.05232
GET      34.000     97.20144
GET      35.000     97.33500
GET      36.000     97.46049
GET      37.000     97.58821
GET      38.000     97.72349
GET      39.000     97.83112
GET      40.000     97.93830
GET      41.000     98.04697
GET      42.000     98.15278
GET      43.000     98.24525
GET      44.000     98.32954
GET      45.000     98.42270
GET      46.000     98.50046
GET      47.000     98.56787
GET      48.000     98.62853
GET      49.000     98.69560
GET      50.000     98.76444
GET      51.000     98.82927
GET      52.000     98.88781
GET      53.000     98.95058
GET      54.000     99.01170
GET      55.000     99.06818
GET      56.000     99.11567
GET      57.000     99.16723
GET      58.000     99.21913
GET      59.000     99.25787
GET      60.000     99.30188
GET      61.000     99.34222
GET      62.000     99.37947
GET      63.000     99.41031
GET      64.000     99.43738
GET      65.000     99.47315
GET      66.000     99.50284
GET      67.000     99.53060
GET      68.000     99.55206
GET      69.000     99.57575
GET      70.000     99.59474
GET      71.000     99.61357
GET      72.000     99.62914
GET      73.000     99.64865
GET      74.000     99.66662
GET      75.000     99.68012
GET      76.000     99.69780
GET      77.000     99.71131
GET      78.000     99.72270
GET      79.000     99.73466
GET      80.000     99.74581
GET      81.000     99.75646
GET      82.000     99.76979
GET      83.000     99.78078
GET      84.000     99.78810
GET      85.000     99.79417
GET      86.000     99.80184
GET      87.000     99.80824
GET      88.000     99.81603
GET      89.000     99.82289
GET      90.000     99.83148
GET      91.000     99.84018
GET      92.000     99.84378
GET      93.000     99.84967
GET      94.000     99.85563
GET      95.000     99.86100
GET      96.000     99.86610
GET      97.000     99.87085
GET      98.000     99.87583
GET      99.000     99.88058
GET     100.000     99.90198
GET     110.000     99.92876
GET     120.000     99.94930
GET     130.000     99.96366
GET     140.000     99.97145
GET     150.000     99.97768
GET     160.000     99.98112
GET     170.000     99.98444
GET     180.000     99.98701
GET     190.000     99.99004
GET     200.000     99.99268
GET     210.000     99.99353
GET     220.000     99.99451
GET     230.000     99.99536
GET     240.000     99.99599
GET     250.000     99.99714
GET     260.000     99.99742
GET     270.000     99.99777
GET     280.000     99.99811
GET     290.000     99.99851
GET     300.000     99.99868
GET     310.000     99.99880
GET     320.000     99.99886
GET     340.000     99.99891
GET     350.000     99.99903
GET     360.000     99.99908
GET     370.000     99.99914
GET     380.000     99.99943
GET     410.000     99.99948
GET     420.000     99.99977
GET     430.000     99.99983
GET     490.000     99.99989
GET     500.000    100.00000
