[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      184437 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      294019 ops,  109564 (avg:  147066) ops/sec, 4.13MB/sec (avg: 5.55MB/sec),  2.92 (avg:  2.15) msec latency[RUN #1 15%,   2 secs]  8 threads:      403111 ops,  109071 (avg:  134396) ops/sec, 4.11MB/sec (avg: 5.07MB/sec),  2.95 (avg:  2.37) msec latency[RUN #1 20%,   3 secs]  8 threads:      484274 ops,   81150 (avg:  121081) ops/sec, 3.06MB/sec (avg: 4.57MB/sec),  3.92 (avg:  2.63) msec latency[RUN #1 25%,   4 secs]  8 threads:      564452 ops,   80166 (avg:  112896) ops/sec, 3.02MB/sec (avg: 4.26MB/sec),  4.02 (avg:  2.82) msec latency[RUN #1 30%,   5 secs]  8 threads:      643222 ops,   78759 (avg:  107206) ops/sec, 2.97MB/sec (avg: 4.04MB/sec),  4.03 (avg:  2.97) msec latency[RUN #1 35%,   7 secs]  8 threads:      722178 ops,   78943 (avg:  103168) ops/sec, 2.98MB/sec (avg: 3.89MB/sec),  4.07 (avg:  3.09) msec latency[RUN #1 40%,   8 secs]  8 threads:      801078 ops,   78888 (avg:  100132) ops/sec, 2.97MB/sec (avg: 3.78MB/sec),  4.03 (avg:  3.18) msec latency[RUN #1 45%,   9 secs]  8 threads:      880823 ops,   79733 (avg:   97865) ops/sec, 3.01MB/sec (avg: 3.69MB/sec),  4.04 (avg:  3.26) msec latency[RUN #1 50%,  10 secs]  8 threads:      958852 ops,   78018 (avg:   95881) ops/sec, 2.94MB/sec (avg: 3.62MB/sec),  4.10 (avg:  3.33) msec latency[RUN #1 55%,  11 secs]  8 threads:     1037921 ops,   79058 (avg:   94351) ops/sec, 2.98MB/sec (avg: 3.56MB/sec),  4.02 (avg:  3.38) msec latency[RUN #1 60%,  12 secs]  8 threads:     1117127 ops,   79193 (avg:   93088) ops/sec, 2.99MB/sec (avg: 3.51MB/sec),  4.00 (avg:  3.43) msec latency[RUN #1 65%,  13 secs]  8 threads:     1197772 ops,   80634 (avg:   92130) ops/sec, 3.04MB/sec (avg: 3.47MB/sec),  3.97 (avg:  3.46) msec latency[RUN #1 70%,  14 secs]  8 threads:     1277242 ops,   79458 (avg:   91224) ops/sec, 3.00MB/sec (avg: 3.44MB/sec),  4.05 (avg:  3.50) msec latency[RUN #1 75%,  15 secs]  8 threads:     1356653 ops,   79399 (avg:   90436) ops/sec, 2.99MB/sec (avg: 3.41MB/sec),  4.05 (avg:  3.53) msec latency[RUN #1 80%,  16 secs]  8 threads:     1435983 ops,   79318 (avg:   89741) ops/sec, 2.99MB/sec (avg: 3.38MB/sec),  4.04 (avg:  3.56) msec latency[RUN #1 85%,  17 secs]  8 threads:     1514616 ops,   78619 (avg:   89087) ops/sec, 2.97MB/sec (avg: 3.36MB/sec),  4.04 (avg:  3.58) msec latency[RUN #1 90%,  18 secs]  8 threads:     1593743 ops,   79114 (avg:   88533) ops/sec, 2.98MB/sec (avg: 3.34MB/sec),  4.02 (avg:  3.61) msec latency[RUN #1 95%,  19 secs]  8 threads:     1673926 ops,   80171 (avg:   88093) ops/sec, 3.02MB/sec (avg: 3.32MB/sec),  3.99 (avg:  3.62) msec latency[RUN #1 100%,  20 secs]  8 threads:     1753235 ops,   80171 (avg:   87654) ops/sec, 3.02MB/sec (avg: 3.31MB/sec),  3.99 (avg:  3.64) msec latency[RUN #1 100%,  20 secs]  0 threads:     1753497 ops,   80171 (avg:   87580) ops/sec, 3.02MB/sec (avg: 3.30MB/sec),  3.99 (avg:  3.65) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7968.85          ---          ---      4.08600       590.70
Gets       79606.51      3340.70     76265.81      3.60600      2791.49
Totals     87575.36      3340.70     76265.81      3.64900      3382.19


Request Latency Distribution
Type     <= msec         Percent
GET       0.220     20.72796
GET       0.230     23.14606
GET       0.240     27.21898
GET       0.250     31.47398
GET       0.260     35.19118
GET       0.270     38.72921
GET       0.280     42.75722
GET       0.290     47.86325
GET       0.300     52.03336
GET       0.310     55.03529
GET       0.320     57.36029
GET       0.330     59.40058
GET       0.340     61.38610
GET       0.350     62.92499
GET       0.360     64.05866
GET       0.370     64.98505
GET       0.380     65.83646
GET       0.390     66.71228
GET       0.400     67.43414
GET       0.410     68.00950
GET       0.420     68.51749
GET       0.430     69.01274
GET       0.440     69.50385
GET       0.450     69.91560
GET       0.460     70.25796
GET       0.470     70.56901
GET       0.480     70.87912
GET       0.490     71.19683
GET       0.500     71.49019
GET       0.510     71.74867
GET       0.520     72.00439
GET       0.530     72.29467
GET       0.540     72.60190
GET       0.550     72.88642
GET       0.560     73.14213
GET       0.570     73.40645
GET       0.580     73.69372
GET       0.590     74.00352
GET       0.600     74.27913
GET       0.610     74.53416
GET       0.620     74.78818
GET       0.630     75.06925
GET       0.640     75.35238
GET       0.650     75.60892
GET       0.660     75.84933
GET       0.670     76.08673
GET       0.680     76.35211
GET       0.690     76.60958
GET       0.700     76.83362
GET       0.710     77.04730
GET       0.720     77.25013
GET       0.730     77.47015
GET       0.740     77.67167
GET       0.750     77.85279
GET       0.760     78.02363
GET       0.770     78.19321
GET       0.780     78.37370
GET       0.790     78.55175
GET       0.800     78.70546
GET       0.810     78.85013
GET       0.820     78.99022
GET       0.830     79.13923
GET       0.840     79.27574
GET       0.850     79.40153
GET       0.860     79.51120
GET       0.870     79.62783
GET       0.880     79.74916
GET       0.890     79.86385
GET       0.900     79.97263
GET       0.910     80.07778
GET       0.920     80.18023
GET       0.930     80.28990
GET       0.940     80.39423
GET       0.950     80.49085
GET       0.960     80.58665
GET       0.970     80.67906
GET       0.980     80.77266
GET       0.990     80.86062
GET       1.000     81.32212
GET       1.100     82.02133
GET       1.200     82.59155
GET       1.300     83.06497
GET       1.400     83.46882
GET       1.500     83.82090
GET       1.600     84.11621
GET       1.700     84.37393
GET       1.800     84.60154
GET       1.900     84.79785
GET       2.000     84.97283
GET       2.100     85.12810
GET       2.200     85.27760
GET       2.300     85.41550
GET       2.400     85.54681
GET       2.500     85.66457
GET       2.600     85.77944
GET       2.700     85.89695
GET       2.800     86.01270
GET       2.900     86.12180
GET       3.000     86.22124
GET       3.100     86.31516
GET       3.200     86.40983
GET       3.300     86.50300
GET       3.400     86.59227
GET       3.500     86.67772
GET       3.600     86.76969
GET       3.700     86.86098
GET       3.800     86.94592
GET       3.900     87.03520
GET       4.000     87.12197
GET       4.100     87.19945
GET       4.200     87.28559
GET       4.300     87.37505
GET       4.400     87.46257
GET       4.500     87.54494
GET       4.600     87.62067
GET       4.700     87.69689
GET       4.800     87.76867
GET       4.900     87.84345
GET       5.000     87.91441
GET       5.100     87.98166
GET       5.200     88.04841
GET       5.300     88.11692
GET       5.400     88.18135
GET       5.500     88.24949
GET       5.600     88.31492
GET       5.700     88.38368
GET       5.800     88.44699
GET       5.900     88.51029
GET       6.000     88.57240
GET       6.100     88.63495
GET       6.200     88.69430
GET       6.300     88.74988
GET       6.400     88.81042
GET       6.500     88.86752
GET       6.600     88.92153
GET       6.700     88.97511
GET       6.800     89.02574
GET       6.900     89.07512
GET       7.000     89.12763
GET       7.100     89.17932
GET       7.200     89.22863
GET       7.300     89.27964
GET       7.400     89.33573
GET       7.500     89.38774
GET       7.600     89.44420
GET       7.700     89.49885
GET       7.800     89.55236
GET       7.900     89.60293
GET       8.000     89.65807
GET       8.100     89.71240
GET       8.200     89.76040
GET       8.300     89.81893
GET       8.400     89.87552
GET       8.500     89.93148
GET       8.600     89.98625
GET       8.700     90.03538
GET       8.800     90.08205
GET       8.900     90.13137
GET       9.000     90.17296
GET       9.100     90.21481
GET       9.200     90.25496
GET       9.300     90.30182
GET       9.400     90.34424
GET       9.500     90.38690
GET       9.600     90.42837
GET       9.700     90.46883
GET       9.800     90.51356
GET       9.900     90.55478
GET      10.000     90.80103
GET      11.000     91.17858
GET      12.000     91.54535
GET      13.000     91.90264
GET      14.000     92.24161
GET      15.000     92.54551
GET      16.000     92.85337
GET      17.000     93.16649
GET      18.000     93.44875
GET      19.000     93.70911
GET      20.000     93.96589
GET      21.000     94.21477
GET      22.000     94.47871
GET      23.000     94.69453
GET      24.000     94.91725
GET      25.000     95.14981
GET      26.000     95.39255
GET      27.000     95.59575
GET      28.000     95.78729
GET      29.000     95.99232
GET      30.000     96.19402
GET      31.000     96.36667
GET      32.000     96.52741
GET      33.000     96.70445
GET      34.000     96.86105
GET      35.000     97.00484
GET      36.000     97.14261
GET      37.000     97.28039
GET      38.000     97.42663
GET      39.000     97.55097
GET      40.000     97.67250
GET      41.000     97.79609
GET      42.000     97.91259
GET      43.000     98.01542
GET      44.000     98.10833
GET      45.000     98.20721
GET      46.000     98.29492
GET      47.000     98.37008
GET      48.000     98.43677
GET      49.000     98.51349
GET      50.000     98.59148
GET      51.000     98.66218
GET      52.000     98.72925
GET      53.000     98.79594
GET      54.000     98.86294
GET      55.000     98.92524
GET      56.000     98.97926
GET      57.000     99.03980
GET      58.000     99.09739
GET      59.000     99.14344
GET      60.000     99.19156
GET      61.000     99.24451
GET      62.000     99.28849
GET      63.000     99.32438
GET      64.000     99.35625
GET      65.000     99.39847
GET      66.000     99.43398
GET      67.000     99.46334
GET      68.000     99.49139
GET      69.000     99.52068
GET      70.000     99.54446
GET      71.000     99.56604
GET      72.000     99.58305
GET      73.000     99.60500
GET      74.000     99.62577
GET      75.000     99.64183
GET      76.000     99.66009
GET      77.000     99.67634
GET      78.000     99.68907
GET      79.000     99.70407
GET      80.000     99.71756
GET      81.000     99.72966
GET      82.000     99.74554
GET      83.000     99.75915
GET      84.000     99.76818
GET      85.000     99.77509
GET      86.000     99.78450
GET      87.000     99.79240
GET      88.000     99.80087
GET      89.000     99.80915
GET      90.000     99.81906
GET      91.000     99.82904
GET      92.000     99.83318
GET      93.000     99.83920
GET      94.000     99.84491
GET      95.000     99.85106
GET      96.000     99.85664
GET      97.000     99.86110
GET      98.000     99.86706
GET      99.000     99.87277
GET     100.000     99.89435
GET     110.000     99.92020
GET     120.000     99.94504
GET     130.000     99.96066
GET     140.000     99.97089
GET     150.000     99.97654
GET     160.000     99.97999
GET     170.000     99.98344
GET     180.000     99.98576
GET     190.000     99.98808
GET     200.000     99.99015
GET     210.000     99.99084
GET     220.000     99.99172
GET     230.000     99.99335
GET     240.000     99.99435
GET     250.000     99.99567
GET     260.000     99.99611
GET     270.000     99.99655
GET     280.000     99.99743
GET     290.000     99.99780
GET     300.000     99.99824
GET     310.000     99.99862
GET     320.000     99.99875
GET     330.000     99.99893
GET     360.000     99.99900
GET     370.000     99.99906
GET     380.000     99.99931
GET     400.000     99.99944
GET     410.000     99.99950
GET     420.000     99.99956
GET     430.000     99.99962
GET     450.000     99.99975
GET     470.000     99.99981
GET     490.000     99.99987
GET     500.000    100.00000
