[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  8 threads:       59128 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:      147858 ops,       0 (avg:  120363) ops/sec, 0.00KB/sec (avg: 4.54MB/sec),  0.00 (avg:  2.48) msec latency[RUN #1 11%,   2 secs]  8 threads:      240483 ops,       0 (avg:  113112) ops/sec, 0.00KB/sec (avg: 4.27MB/sec),  0.00 (avg:  2.64) msec latency[RUN #1 16%,   3 secs]  8 threads:      313836 ops,       0 (avg:  100397) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  3.04) msec latency[RUN #1 21%,   4 secs]  8 threads:      392593 ops,   78746 (avg:   95149) ops/sec, 2.97MB/sec (avg: 3.59MB/sec),  4.53 (avg:  3.34) msec latency[RUN #1 26%,   5 secs]  8 threads:      471528 ops,   78924 (avg:   91983) ops/sec, 2.98MB/sec (avg: 3.47MB/sec),  4.05 (avg:  3.46) msec latency[RUN #1 31%,   6 secs]  8 threads:      549541 ops,   78002 (avg:   89701) ops/sec, 2.94MB/sec (avg: 3.38MB/sec),  4.09 (avg:  3.55) msec latency[RUN #1 36%,   7 secs]  8 threads:      627376 ops,   77824 (avg:   88034) ops/sec, 2.93MB/sec (avg: 3.32MB/sec),  4.12 (avg:  3.62) msec latency[RUN #1 41%,   8 secs]  8 threads:      706187 ops,   78795 (avg:   86897) ops/sec, 2.97MB/sec (avg: 3.28MB/sec),  4.05 (avg:  3.67) msec latency[RUN #1 46%,   9 secs]  8 threads:      783465 ops,   77267 (avg:   85841) ops/sec, 2.91MB/sec (avg: 3.24MB/sec),  4.14 (avg:  3.72) msec latency[RUN #1 51%,  10 secs]  8 threads:      861392 ops,   77916 (avg:   85059) ops/sec, 2.94MB/sec (avg: 3.21MB/sec),  4.10 (avg:  3.75) msec latency[RUN #1 56%,  11 secs]  8 threads:      941713 ops,   80309 (avg:   84632) ops/sec, 3.03MB/sec (avg: 3.19MB/sec),  4.00 (avg:  3.77) msec latency[RUN #1 61%,  12 secs]  8 threads:     1019755 ops,   78031 (avg:   84087) ops/sec, 2.94MB/sec (avg: 3.17MB/sec),  4.04 (avg:  3.79) msec latency[RUN #1 66%,  13 secs]  8 threads:     1097602 ops,   77836 (avg:   83611) ops/sec, 2.94MB/sec (avg: 3.15MB/sec),  4.16 (avg:  3.82) msec latency[RUN #1 71%,  14 secs]  8 threads:     1175623 ops,   78010 (avg:   83215) ops/sec, 2.94MB/sec (avg: 3.14MB/sec),  4.10 (avg:  3.84) msec latency[RUN #1 76%,  15 secs]  8 threads:     1254936 ops,   79302 (avg:   82956) ops/sec, 2.99MB/sec (avg: 3.13MB/sec),  4.03 (avg:  3.85) msec latency[RUN #1 81%,  16 secs]  8 threads:     1333134 ops,   78186 (avg:   82660) ops/sec, 2.95MB/sec (avg: 3.12MB/sec),  4.09 (avg:  3.86) msec latency[RUN #1 86%,  17 secs]  8 threads:     1411237 ops,   78092 (avg:   82393) ops/sec, 2.95MB/sec (avg: 3.11MB/sec),  4.07 (avg:  3.87) msec latency[RUN #1 91%,  18 secs]  8 threads:     1489607 ops,   78359 (avg:   82171) ops/sec, 2.96MB/sec (avg: 3.10MB/sec),  4.12 (avg:  3.89) msec latency[RUN #1 96%,  19 secs]  8 threads:     1570409 ops,   80800 (avg:   82099) ops/sec, 3.05MB/sec (avg: 3.10MB/sec),  3.96 (avg:  3.89) msec latency[RUN #1 99%,  19 secs]  3 threads:     1666695 ops,   80800 (avg:   84158) ops/sec, 3.05MB/sec (avg: 3.17MB/sec),  3.96 (avg:  3.80) msec latency[RUN #1 100%,  19 secs]  2 threads:     1696843 ops,   80800 (avg:   85232) ops/sec, 3.05MB/sec (avg: 3.21MB/sec),  3.96 (avg:  3.75) msec latency[RUN #1 100%,  20 secs]  1 threads:     1724653 ops,   80800 (avg:   86185) ops/sec, 3.05MB/sec (avg: 3.25MB/sec),  3.96 (avg:  3.71) msec latency[RUN #1 100%,  20 secs]  0 threads:     1724684 ops,   80800 (avg:   86186) ops/sec, 3.05MB/sec (avg: 3.25MB/sec),  3.96 (avg:  3.71) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7469.69          ---          ---      4.59200       553.70
Gets       74620.21      3499.72     71120.49      3.62000      2616.63
Totals     82089.90      3499.72     71120.49      3.70800      3170.33


Request Latency Distribution
Type     <= msec         Percent
GET       0.350     64.49200
GET       0.360     65.65781
GET       0.370     66.62263
GET       0.380     67.50409
GET       0.390     68.37228
GET       0.400     69.11698
GET       0.410     69.71605
GET       0.420     70.25491
GET       0.430     70.76412
GET       0.440     71.25450
GET       0.450     71.67357
GET       0.460     72.04200
GET       0.470     72.38300
GET       0.480     72.71443
GET       0.490     73.04139
GET       0.500     73.35190
GET       0.510     73.63180
GET       0.520     73.90894
GET       0.530     74.18979
GET       0.540     74.47626
GET       0.550     74.75659
GET       0.560     75.02424
GET       0.570     75.28563
GET       0.580     75.55111
GET       0.590     75.82915
GET       0.600     76.09023
GET       0.610     76.34543
GET       0.620     76.59388
GET       0.630     76.84634
GET       0.640     77.09753
GET       0.650     77.33118
GET       0.660     77.55379
GET       0.670     77.76754
GET       0.680     77.99104
GET       0.690     78.20275
GET       0.700     78.40176
GET       0.710     78.58961
GET       0.720     78.76700
GET       0.730     78.93437
GET       0.740     79.09919
GET       0.750     79.25413
GET       0.760     79.39439
GET       0.770     79.52866
GET       0.780     79.66784
GET       0.790     79.80383
GET       0.800     79.92637
GET       0.810     80.04124
GET       0.820     80.14872
GET       0.830     80.25550
GET       0.840     80.35666
GET       0.850     80.44762
GET       0.860     80.53660
GET       0.870     80.62495
GET       0.880     80.70985
GET       0.890     80.79111
GET       0.900     80.86931
GET       0.910     80.94496
GET       0.920     81.01940
GET       0.930     81.09441
GET       0.940     81.15852
GET       0.950     81.22543
GET       0.960     81.29093
GET       0.970     81.35657
GET       0.980     81.42036
GET       0.990     81.48363
GET       1.000     81.83082
GET       1.100     82.34901
GET       1.200     82.81790
GET       1.300     83.22632
GET       1.400     83.58652
GET       1.500     83.90915
GET       1.600     84.18253
GET       1.700     84.43168
GET       1.800     84.65174
GET       1.900     84.83985
GET       2.000     85.01022
GET       2.100     85.16579
GET       2.200     85.31467
GET       2.300     85.44307
GET       2.400     85.56688
GET       2.500     85.68686
GET       2.600     85.79517
GET       2.700     85.90909
GET       2.800     86.01701
GET       2.900     86.12538
GET       3.000     86.22834
GET       3.100     86.31757
GET       3.200     86.41038
GET       3.300     86.49266
GET       3.400     86.58439
GET       3.500     86.66884
GET       3.600     86.75240
GET       3.700     86.84049
GET       3.800     86.92583
GET       3.900     87.01080
GET       4.000     87.09027
GET       4.100     87.17058
GET       4.200     87.25203
GET       4.300     87.34133
GET       4.400     87.43523
GET       4.500     87.51406
GET       4.600     87.58608
GET       4.700     87.65879
GET       4.800     87.72711
GET       4.900     87.79753
GET       5.000     87.86112
GET       5.100     87.92957
GET       5.200     87.99412
GET       5.300     88.05809
GET       5.400     88.12552
GET       5.500     88.18987
GET       5.600     88.25149
GET       5.700     88.31400
GET       5.800     88.37415
GET       5.900     88.43526
GET       6.000     88.49298
GET       6.100     88.55479
GET       6.200     88.61341
GET       6.300     88.67433
GET       6.400     88.73365
GET       6.500     88.78991
GET       6.600     88.84298
GET       6.700     88.89777
GET       6.800     88.94695
GET       6.900     88.99810
GET       7.000     89.05105
GET       7.100     89.10137
GET       7.200     89.14960
GET       7.300     89.20343
GET       7.400     89.25937
GET       7.500     89.31104
GET       7.600     89.36347
GET       7.700     89.41380
GET       7.800     89.46489
GET       7.900     89.51522
GET       8.000     89.56943
GET       8.100     89.62084
GET       8.200     89.67104
GET       8.300     89.72852
GET       8.400     89.78624
GET       8.500     89.84001
GET       8.600     89.89385
GET       8.700     89.94424
GET       8.800     89.99393
GET       8.900     90.04030
GET       9.000     90.08323
GET       9.100     90.12405
GET       9.200     90.16449
GET       9.300     90.20499
GET       9.400     90.24958
GET       9.500     90.29506
GET       9.600     90.33512
GET       9.700     90.37466
GET       9.800     90.41868
GET       9.900     90.46103
GET      10.000     90.69327
GET      11.000     91.06961
GET      12.000     91.44027
GET      13.000     91.79588
GET      14.000     92.13962
GET      15.000     92.44777
GET      16.000     92.75413
GET      17.000     93.07255
GET      18.000     93.35792
GET      19.000     93.62385
GET      20.000     93.87861
GET      21.000     94.13279
GET      22.000     94.39527
GET      23.000     94.61616
GET      24.000     94.84924
GET      25.000     95.07899
GET      26.000     95.32087
GET      27.000     95.53219
GET      28.000     95.73280
GET      29.000     95.94272
GET      30.000     96.14983
GET      31.000     96.32428
GET      32.000     96.48738
GET      33.000     96.67032
GET      34.000     96.83291
GET      35.000     96.98376
GET      36.000     97.12148
GET      37.000     97.26831
GET      38.000     97.41661
GET      39.000     97.53761
GET      40.000     97.66085
GET      41.000     97.79001
GET      42.000     97.91012
GET      43.000     98.01665
GET      44.000     98.11130
GET      45.000     98.21349
GET      46.000     98.29966
GET      47.000     98.37627
GET      48.000     98.44318
GET      49.000     98.51998
GET      50.000     98.59958
GET      51.000     98.67300
GET      52.000     98.73717
GET      53.000     98.80606
GET      54.000     98.87699
GET      55.000     98.94211
GET      56.000     98.99614
GET      57.000     99.05514
GET      58.000     99.10859
GET      59.000     99.15541
GET      60.000     99.20217
GET      61.000     99.24809
GET      62.000     99.28911
GET      63.000     99.32668
GET      64.000     99.35474
GET      65.000     99.39620
GET      66.000     99.43186
GET      67.000     99.46178
GET      68.000     99.48806
GET      69.000     99.51280
GET      70.000     99.53526
GET      71.000     99.55618
GET      72.000     99.57672
GET      73.000     99.59707
GET      74.000     99.61684
GET      75.000     99.63400
GET      76.000     99.65173
GET      77.000     99.66761
GET      78.000     99.68126
GET      79.000     99.69472
GET      80.000     99.70856
GET      81.000     99.72017
GET      82.000     99.73612
GET      83.000     99.75015
GET      84.000     99.75921
GET      85.000     99.76597
GET      86.000     99.77522
GET      87.000     99.78255
GET      88.000     99.79244
GET      89.000     99.79946
GET      90.000     99.80871
GET      91.000     99.81815
GET      92.000     99.82268
GET      93.000     99.82854
GET      94.000     99.83524
GET      95.000     99.84136
GET      96.000     99.84647
GET      97.000     99.85119
GET      98.000     99.85712
GET      99.000     99.86248
GET     100.000     99.88786
GET     110.000     99.91606
GET     120.000     99.93959
GET     130.000     99.95624
GET     140.000     99.96575
GET     150.000     99.97321
GET     160.000     99.97729
GET     170.000     99.98048
GET     180.000     99.98380
GET     190.000     99.98654
GET     200.000     99.98941
GET     210.000     99.99037
GET     220.000     99.99164
GET     230.000     99.99362
GET     240.000     99.99451
GET     250.000     99.99573
GET     260.000     99.99662
GET     270.000     99.99694
GET     280.000     99.99764
GET     290.000     99.99790
GET     300.000     99.99815
GET     310.000     99.99847
GET     320.000     99.99853
GET     330.000     99.99879
GET     350.000     99.99885
GET     360.000     99.99904
GET     370.000     99.99917
GET     380.000     99.99949
GET     420.000     99.99962
GET     430.000     99.99981
GET     440.000     99.99987
GET     450.000    100.00000
