[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  8 threads:       61524 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   0 secs]  8 threads:      129740 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 8%,   1 secs]  8 threads:      197281 ops,       0 (avg:  122529) ops/sec, 0.00KB/sec (avg: 4.62MB/sec),  0.00 (avg:  2.60) msec latency[RUN #1 13%,   2 secs]  8 threads:      274966 ops,       0 (avg:  105357) ops/sec, 0.00KB/sec (avg: 3.98MB/sec),  0.00 (avg:  3.02) msec latency[RUN #1 18%,   3 secs]  8 threads:      353305 ops,   78326 (avg:   97868) ops/sec, 2.95MB/sec (avg: 3.69MB/sec),  4.06 (avg:  3.25) msec latency[RUN #1 23%,   4 secs]  8 threads:      431322 ops,   78005 (avg:   93559) ops/sec, 2.94MB/sec (avg: 3.53MB/sec),  4.10 (avg:  3.40) msec latency[RUN #1 28%,   5 secs]  8 threads:      508360 ops,   77025 (avg:   90611) ops/sec, 2.91MB/sec (avg: 3.42MB/sec),  4.14 (avg:  3.51) msec latency[RUN #1 33%,   6 secs]  8 threads:      586206 ops,   77829 (avg:   88677) ops/sec, 2.94MB/sec (avg: 3.35MB/sec),  4.07 (avg:  3.59) msec latency[RUN #1 38%,   7 secs]  8 threads:      664731 ops,   78513 (avg:   87341) ops/sec, 2.96MB/sec (avg: 3.29MB/sec),  4.11 (avg:  3.65) msec latency[RUN #1 43%,   8 secs]  8 threads:      743004 ops,   78260 (avg:   86287) ops/sec, 2.95MB/sec (avg: 3.25MB/sec),  4.08 (avg:  3.69) msec latency[RUN #1 48%,   9 secs]  8 threads:      820482 ops,   77466 (avg:   85369) ops/sec, 2.92MB/sec (avg: 3.22MB/sec),  4.14 (avg:  3.74) msec latency[RUN #1 53%,  10 secs]  8 threads:      899289 ops,   78794 (avg:   84749) ops/sec, 2.97MB/sec (avg: 3.20MB/sec),  4.07 (avg:  3.77) msec latency[RUN #1 58%,  11 secs]  8 threads:      977170 ops,   77870 (avg:   84157) ops/sec, 2.94MB/sec (avg: 3.17MB/sec),  4.06 (avg:  3.79) msec latency[RUN #1 63%,  12 secs]  8 threads:     1055150 ops,   77969 (avg:   83666) ops/sec, 2.94MB/sec (avg: 3.16MB/sec),  4.13 (avg:  3.82) msec latency[RUN #1 68%,  13 secs]  8 threads:     1134090 ops,   78928 (avg:   83318) ops/sec, 2.98MB/sec (avg: 3.14MB/sec),  4.04 (avg:  3.83) msec latency[RUN #1 73%,  14 secs]  8 threads:     1213620 ops,   79519 (avg:   83058) ops/sec, 3.00MB/sec (avg: 3.13MB/sec),  4.01 (avg:  3.84) msec latency[RUN #1 78%,  15 secs]  8 threads:     1290901 ops,   77270 (avg:   82687) ops/sec, 2.91MB/sec (avg: 3.12MB/sec),  4.13 (avg:  3.86) msec latency[RUN #1 83%,  16 secs]  8 threads:     1368650 ops,   77738 (avg:   82389) ops/sec, 2.93MB/sec (avg: 3.11MB/sec),  4.15 (avg:  3.88) msec latency[RUN #1 88%,  17 secs]  8 threads:     1447641 ops,   78980 (avg:   82195) ops/sec, 2.98MB/sec (avg: 3.10MB/sec),  4.01 (avg:  3.88) msec latency[RUN #1 93%,  18 secs]  8 threads:     1528641 ops,   80996 (avg:   82131) ops/sec, 3.05MB/sec (avg: 3.10MB/sec),  3.97 (avg:  3.89) msec latency[RUN #1 96%,  19 secs]  4 threads:     1624027 ops,   80996 (avg:   84280) ops/sec, 3.05MB/sec (avg: 3.18MB/sec),  3.97 (avg:  3.79) msec latency[RUN #1 98%,  19 secs]  3 threads:     1736544 ops,   80996 (avg:   88398) ops/sec, 3.05MB/sec (avg: 3.33MB/sec),  3.97 (avg:  3.62) msec latency[RUN #1 100%,  20 secs]  1 threads:     1845689 ops,   80996 (avg:   92232) ops/sec, 3.05MB/sec (avg: 3.48MB/sec),  3.97 (avg:  3.47) msec latency[RUN #1 100%,  20 secs]  0 threads:     1845734 ops,   80996 (avg:   92234) ops/sec, 3.05MB/sec (avg: 3.48MB/sec),  3.97 (avg:  3.47) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8397.14          ---          ---      3.96800       622.45
Gets       83888.34      4209.84     79678.49      3.41400      2941.63
Totals     92285.48      4209.84     79678.49      3.46500      3564.08


Request Latency Distribution
Type     <= msec         Percent
GET       0.310     52.22391
GET       0.320     54.55388
GET       0.330     56.66261
GET       0.340     58.70589
GET       0.350     60.32815
GET       0.360     61.57324
GET       0.370     62.62462
GET       0.380     63.62135
GET       0.390     64.60979
GET       0.400     65.46574
GET       0.410     66.18121
GET       0.420     66.83647
GET       0.430     67.45461
GET       0.440     68.07656
GET       0.450     68.64153
GET       0.460     69.13164
GET       0.470     69.58175
GET       0.480     70.03998
GET       0.490     70.49224
GET       0.500     70.91517
GET       0.510     71.30801
GET       0.520     71.68255
GET       0.530     72.07027
GET       0.540     72.46644
GET       0.550     72.84212
GET       0.560     73.20617
GET       0.570     73.56515
GET       0.580     73.93647
GET       0.590     74.31113
GET       0.600     74.66892
GET       0.610     75.00103
GET       0.620     75.32157
GET       0.630     75.66023
GET       0.640     75.99478
GET       0.650     76.30888
GET       0.660     76.60475
GET       0.670     76.89590
GET       0.680     77.17860
GET       0.690     77.45199
GET       0.700     77.71704
GET       0.710     77.95420
GET       0.720     78.18468
GET       0.730     78.40706
GET       0.740     78.61936
GET       0.750     78.81831
GET       0.760     79.00862
GET       0.770     79.18105
GET       0.780     79.34848
GET       0.790     79.51638
GET       0.800     79.67241
GET       0.810     79.81194
GET       0.820     79.95153
GET       0.830     80.08146
GET       0.840     80.20806
GET       0.850     80.32738
GET       0.860     80.43908
GET       0.870     80.55250
GET       0.880     80.65990
GET       0.890     80.76361
GET       0.900     80.86374
GET       0.910     80.95935
GET       0.920     81.05584
GET       0.930     81.14697
GET       0.940     81.23858
GET       0.950     81.32417
GET       0.960     81.41244
GET       0.970     81.49296
GET       0.980     81.57259
GET       0.990     81.65294
GET       1.000     82.06866
GET       1.100     82.70057
GET       1.200     83.26673
GET       1.300     83.77066
GET       1.400     84.20481
GET       1.500     84.58757
GET       1.600     84.91741
GET       1.700     85.20952
GET       1.800     85.47511
GET       1.900     85.70196
GET       2.000     85.89286
GET       2.100     86.07060
GET       2.200     86.22276
GET       2.300     86.36777
GET       2.400     86.50015
GET       2.500     86.61989
GET       2.600     86.73260
GET       2.700     86.84274
GET       2.800     86.94729
GET       2.900     87.05135
GET       3.000     87.14451
GET       3.100     87.23481
GET       3.200     87.32487
GET       3.300     87.41326
GET       3.400     87.49831
GET       3.500     87.57162
GET       3.600     87.65411
GET       3.700     87.73934
GET       3.800     87.81754
GET       3.900     87.89514
GET       4.000     87.97203
GET       4.100     88.04522
GET       4.200     88.12133
GET       4.300     88.20656
GET       4.400     88.29364
GET       4.500     88.36481
GET       4.600     88.43383
GET       4.700     88.50517
GET       4.800     88.56793
GET       4.900     88.63337
GET       5.000     88.69846
GET       5.100     88.75878
GET       5.200     88.81659
GET       5.300     88.87798
GET       5.400     88.94021
GET       5.500     89.00189
GET       5.600     89.05953
GET       5.700     89.11520
GET       5.800     89.17283
GET       5.900     89.23273
GET       6.000     89.28942
GET       6.100     89.34497
GET       6.200     89.39944
GET       6.300     89.45493
GET       6.400     89.50917
GET       6.500     89.56067
GET       6.600     89.60936
GET       6.700     89.65829
GET       6.800     89.70455
GET       6.900     89.75133
GET       7.000     89.79973
GET       7.100     89.84938
GET       7.200     89.89533
GET       7.300     89.94784
GET       7.400     89.99922
GET       7.500     90.04905
GET       7.600     90.09971
GET       7.700     90.14775
GET       7.800     90.19704
GET       7.900     90.24329
GET       8.000     90.29109
GET       8.100     90.33937
GET       8.200     90.38443
GET       8.300     90.43765
GET       8.400     90.48957
GET       8.500     90.54088
GET       8.600     90.59006
GET       8.700     90.63905
GET       8.800     90.68441
GET       8.900     90.72559
GET       9.000     90.76374
GET       9.100     90.80498
GET       9.200     90.84247
GET       9.300     90.88187
GET       9.400     90.92246
GET       9.500     90.96245
GET       9.600     90.99833
GET       9.700     91.03785
GET       9.800     91.07909
GET       9.900     91.11426
GET      10.000     91.34027
GET      11.000     91.68662
GET      12.000     92.03368
GET      13.000     92.36829
GET      14.000     92.68126
GET      15.000     92.96884
GET      16.000     93.26250
GET      17.000     93.55068
GET      18.000     93.81907
GET      19.000     94.06844
GET      20.000     94.31246
GET      21.000     94.55224
GET      22.000     94.79941
GET      23.000     95.00789
GET      24.000     95.21984
GET      25.000     95.43828
GET      26.000     95.66692
GET      27.000     95.85776
GET      28.000     96.04390
GET      29.000     96.23451
GET      30.000     96.42917
GET      31.000     96.59153
GET      32.000     96.74298
GET      33.000     96.91207
GET      34.000     97.06197
GET      35.000     97.20036
GET      36.000     97.32934
GET      37.000     97.46553
GET      38.000     97.60304
GET      39.000     97.71407
GET      40.000     97.83537
GET      41.000     97.94831
GET      42.000     98.05971
GET      43.000     98.15609
GET      44.000     98.24352
GET      45.000     98.33930
GET      46.000     98.42269
GET      47.000     98.49624
GET      48.000     98.56180
GET      49.000     98.63052
GET      50.000     98.70115
GET      51.000     98.76772
GET      52.000     98.82780
GET      53.000     98.89193
GET      54.000     98.95523
GET      55.000     99.01680
GET      56.000     99.06931
GET      57.000     99.12224
GET      58.000     99.17290
GET      59.000     99.21510
GET      60.000     99.26034
GET      61.000     99.30325
GET      62.000     99.34193
GET      63.000     99.37632
GET      64.000     99.40344
GET      65.000     99.44039
GET      66.000     99.47437
GET      67.000     99.50089
GET      68.000     99.52551
GET      69.000     99.54911
GET      70.000     99.57086
GET      71.000     99.59071
GET      72.000     99.60806
GET      73.000     99.62814
GET      74.000     99.64692
GET      75.000     99.66116
GET      76.000     99.67922
GET      77.000     99.69507
GET      78.000     99.70694
GET      79.000     99.72082
GET      80.000     99.73382
GET      81.000     99.74449
GET      82.000     99.75891
GET      83.000     99.77005
GET      84.000     99.77929
GET      85.000     99.78555
GET      86.000     99.79348
GET      87.000     99.80009
GET      88.000     99.80731
GET      89.000     99.81422
GET      90.000     99.82256
GET      91.000     99.83204
GET      92.000     99.83657
GET      93.000     99.84348
GET      94.000     99.84915
GET      95.000     99.85409
GET      96.000     99.85946
GET      97.000     99.86393
GET      98.000     99.86941
GET      99.000     99.87484
GET     100.000     99.89760
GET     110.000     99.92431
GET     120.000     99.94672
GET     130.000     99.96203
GET     140.000     99.97044
GET     150.000     99.97670
GET     160.000     99.97991
GET     170.000     99.98289
GET     180.000     99.98510
GET     190.000     99.98844
GET     200.000     99.99118
GET     210.000     99.99189
GET     220.000     99.99332
GET     230.000     99.99505
GET     240.000     99.99583
GET     250.000     99.99696
GET     260.000     99.99720
GET     270.000     99.99744
GET     280.000     99.99791
GET     290.000     99.99809
GET     300.000     99.99827
GET     310.000     99.99839
GET     320.000     99.99857
GET     330.000     99.99863
GET     350.000     99.99881
GET     360.000     99.99887
GET     370.000     99.99899
GET     380.000     99.99934
GET     400.000     99.99940
GET     420.000     99.99952
GET     430.000     99.99970
GET     450.000     99.99988
GET     460.000     99.99994
GET     490.000    100.00000
