[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:      188253 ops,  188243 (avg:  188243) ops/sec, 7.11MB/sec (avg: 7.11MB/sec),  1.63 (avg:  1.63) msec latency[RUN #1 10%,   2 secs]  8 threads:      297099 ops,  108827 (avg:  148532) ops/sec, 4.10MB/sec (avg: 5.60MB/sec),  2.99 (avg:  2.13) msec latency[RUN #1 15%,   3 secs]  8 threads:      405956 ops,  108839 (avg:  135301) ops/sec, 4.10MB/sec (avg: 5.10MB/sec),  2.95 (avg:  2.35) msec latency[RUN #1 20%,   4 secs]  8 threads:      486901 ops,   80934 (avg:  121709) ops/sec, 3.05MB/sec (avg: 4.59MB/sec),  3.93 (avg:  2.61) msec latency[RUN #1 25%,   5 secs]  8 threads:      566815 ops,   79902 (avg:  113347) ops/sec, 3.01MB/sec (avg: 4.28MB/sec),  4.01 (avg:  2.81) msec latency[RUN #1 30%,   6 secs]  8 threads:      647827 ops,   80998 (avg:  107956) ops/sec, 3.05MB/sec (avg: 4.07MB/sec),  3.92 (avg:  2.95) msec latency[RUN #1 35%,   7 secs]  8 threads:      727594 ops,   79754 (avg:  103927) ops/sec, 3.01MB/sec (avg: 3.92MB/sec),  3.97 (avg:  3.06) msec latency[RUN #1 40%,   8 secs]  8 threads:      806127 ops,   78520 (avg:  100751) ops/sec, 2.96MB/sec (avg: 3.80MB/sec),  4.12 (avg:  3.16) msec latency[RUN #1 45%,   9 secs]  8 threads:      886040 ops,   79898 (avg:   98434) ops/sec, 3.01MB/sec (avg: 3.71MB/sec),  4.03 (avg:  3.24) msec latency[RUN #1 50%,  10 secs]  8 threads:      965948 ops,   79896 (avg:   96580) ops/sec, 3.01MB/sec (avg: 3.64MB/sec),  3.95 (avg:  3.30) msec latency[RUN #1 55%,  11 secs]  8 threads:     1045601 ops,   79641 (avg:   95040) ops/sec, 3.00MB/sec (avg: 3.58MB/sec),  4.06 (avg:  3.36) msec latency[RUN #1 60%,  12 secs]  8 threads:     1126597 ops,   80985 (avg:   93869) ops/sec, 3.05MB/sec (avg: 3.54MB/sec),  3.90 (avg:  3.40) msec latency[RUN #1 65%,  13 secs]  8 threads:     1207232 ops,   80626 (avg:   92850) ops/sec, 3.04MB/sec (avg: 3.50MB/sec),  3.97 (avg:  3.44) msec latency[RUN #1 70%,  14 secs]  8 threads:     1287223 ops,   79979 (avg:   91931) ops/sec, 3.02MB/sec (avg: 3.47MB/sec),  4.04 (avg:  3.47) msec latency[RUN #1 75%,  15 secs]  8 threads:     1367832 ops,   80596 (avg:   91175) ops/sec, 3.04MB/sec (avg: 3.44MB/sec),  3.96 (avg:  3.50) msec latency[RUN #1 80%,  16 secs]  8 threads:     1449590 ops,   81746 (avg:   90586) ops/sec, 3.08MB/sec (avg: 3.42MB/sec),  3.90 (avg:  3.52) msec latency[RUN #1 85%,  17 secs]  8 threads:     1529745 ops,   80143 (avg:   89972) ops/sec, 3.02MB/sec (avg: 3.39MB/sec),  4.01 (avg:  3.55) msec latency[RUN #1 90%,  18 secs]  8 threads:     1609430 ops,   79671 (avg:   89399) ops/sec, 3.01MB/sec (avg: 3.37MB/sec),  3.98 (avg:  3.57) msec latency[RUN #1 95%,  19 secs]  8 threads:     1689089 ops,   79643 (avg:   88886) ops/sec, 3.00MB/sec (avg: 3.35MB/sec),  4.00 (avg:  3.59) msec latency[RUN #1 100%,  20 secs]  8 threads:     1768917 ops,   79643 (avg:   88434) ops/sec, 3.00MB/sec (avg: 3.34MB/sec),  4.00 (avg:  3.61) msec latency[RUN #1 100%,  20 secs]  0 threads:     1769162 ops,   79643 (avg:   88344) ops/sec, 3.00MB/sec (avg: 3.33MB/sec),  4.00 (avg:  3.62) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8038.81          ---          ---      3.95700       595.88
Gets       80308.92      3369.14     76939.78      3.58400      2816.12
Totals     88347.73      3369.14     76939.78      3.61800      3412.00


Request Latency Distribution
Type     <= msec         Percent
GET       0.240     28.42416
GET       0.250     32.68766
GET       0.260     36.35390
GET       0.270     39.86214
GET       0.280     43.78725
GET       0.290     48.73960
GET       0.300     52.77925
GET       0.310     55.64733
GET       0.320     57.84621
GET       0.330     59.80817
GET       0.340     61.74943
GET       0.350     63.23651
GET       0.360     64.34415
GET       0.370     65.25002
GET       0.380     66.10172
GET       0.390     66.96723
GET       0.400     67.67810
GET       0.410     68.26354
GET       0.420     68.76031
GET       0.430     69.24987
GET       0.440     69.73607
GET       0.450     70.15567
GET       0.460     70.50066
GET       0.470     70.81269
GET       0.480     71.13180
GET       0.490     71.45683
GET       0.500     71.74386
GET       0.510     72.00453
GET       0.520     72.25736
GET       0.530     72.54041
GET       0.540     72.84759
GET       0.550     73.12486
GET       0.560     73.38036
GET       0.570     73.63836
GET       0.580     73.92769
GET       0.590     74.23735
GET       0.600     74.50747
GET       0.610     74.75545
GET       0.620     75.00294
GET       0.630     75.27685
GET       0.640     75.55113
GET       0.650     75.80353
GET       0.660     76.04225
GET       0.670     76.28507
GET       0.680     76.54965
GET       0.690     76.80547
GET       0.700     77.02771
GET       0.710     77.22893
GET       0.720     77.43064
GET       0.730     77.64959
GET       0.740     77.85858
GET       0.750     78.04550
GET       0.760     78.20922
GET       0.770     78.37525
GET       0.780     78.55719
GET       0.790     78.72938
GET       0.800     78.88122
GET       0.810     79.02337
GET       0.820     79.16801
GET       0.830     79.31643
GET       0.840     79.45796
GET       0.850     79.57729
GET       0.860     79.69531
GET       0.870     79.81345
GET       0.880     79.93757
GET       0.890     80.05348
GET       0.900     80.15912
GET       0.910     80.25955
GET       0.920     80.36687
GET       0.930     80.47818
GET       0.940     80.58495
GET       0.950     80.67915
GET       0.960     80.77410
GET       0.970     80.86464
GET       0.980     80.95797
GET       0.990     81.05355
GET       1.000     81.51301
GET       1.100     82.20715
GET       1.200     82.77449
GET       1.300     83.24701
GET       1.400     83.65580
GET       1.500     84.00427
GET       1.600     84.29229
GET       1.700     84.54139
GET       1.800     84.76201
GET       1.900     84.95229
GET       2.000     85.13001
GET       2.100     85.28671
GET       2.200     85.42836
GET       2.300     85.56292
GET       2.400     85.68983
GET       2.500     85.81463
GET       2.600     85.92513
GET       2.700     86.03830
GET       2.800     86.14811
GET       2.900     86.25320
GET       3.000     86.35431
GET       3.100     86.44944
GET       3.200     86.54520
GET       3.300     86.63350
GET       3.400     86.72429
GET       3.500     86.80830
GET       3.600     86.90431
GET       3.700     86.99720
GET       3.800     87.08613
GET       3.900     87.17623
GET       4.000     87.25936
GET       4.100     87.34076
GET       4.200     87.42471
GET       4.300     87.52040
GET       4.400     87.61206
GET       4.500     87.69097
GET       4.600     87.76683
GET       4.700     87.84164
GET       4.800     87.91209
GET       4.900     87.98241
GET       5.000     88.05759
GET       5.100     88.12295
GET       5.200     88.18625
GET       5.300     88.24973
GET       5.400     88.31596
GET       5.500     88.38100
GET       5.600     88.44741
GET       5.700     88.51332
GET       5.800     88.57862
GET       5.900     88.64105
GET       6.000     88.70391
GET       6.100     88.76392
GET       6.200     88.82442
GET       6.300     88.88474
GET       6.400     88.94244
GET       6.500     88.99977
GET       6.600     89.05418
GET       6.700     89.10629
GET       6.800     89.15977
GET       6.900     89.20914
GET       7.000     89.26635
GET       7.100     89.31827
GET       7.200     89.36677
GET       7.300     89.41732
GET       7.400     89.47173
GET       7.500     89.52589
GET       7.600     89.57900
GET       7.700     89.62781
GET       7.800     89.68166
GET       7.900     89.73097
GET       8.000     89.78152
GET       8.100     89.83301
GET       8.200     89.88101
GET       8.300     89.94090
GET       8.400     90.00233
GET       8.500     90.05481
GET       8.600     90.10891
GET       8.700     90.15499
GET       8.800     90.20735
GET       8.900     90.25274
GET       9.000     90.29577
GET       9.100     90.33824
GET       9.200     90.37828
GET       9.300     90.41951
GET       9.400     90.46067
GET       9.500     90.50476
GET       9.600     90.54499
GET       9.700     90.58566
GET       9.800     90.62906
GET       9.900     90.66768
GET      10.000     90.90409
GET      11.000     91.27097
GET      12.000     91.64182
GET      13.000     91.98979
GET      14.000     92.31879
GET      15.000     92.62181
GET      16.000     92.92774
GET      17.000     93.23374
GET      18.000     93.51530
GET      19.000     93.77180
GET      20.000     94.02077
GET      21.000     94.26901
GET      22.000     94.52333
GET      23.000     94.73985
GET      24.000     94.95549
GET      25.000     95.18407
GET      26.000     95.41912
GET      27.000     95.61997
GET      28.000     95.80794
GET      29.000     96.01196
GET      30.000     96.21399
GET      31.000     96.38338
GET      32.000     96.54499
GET      33.000     96.72003
GET      34.000     96.87953
GET      35.000     97.02217
GET      36.000     97.15592
GET      37.000     97.29956
GET      38.000     97.44389
GET      39.000     97.56266
GET      40.000     97.68472
GET      41.000     97.80728
GET      42.000     97.92742
GET      43.000     98.03070
GET      44.000     98.11962
GET      45.000     98.21743
GET      46.000     98.30666
GET      47.000     98.37724
GET      48.000     98.44241
GET      49.000     98.51876
GET      50.000     98.59674
GET      51.000     98.66800
GET      52.000     98.72969
GET      53.000     98.79902
GET      54.000     98.86798
GET      55.000     98.92923
GET      56.000     98.98376
GET      57.000     99.04153
GET      58.000     99.09588
GET      59.000     99.14034
GET      60.000     99.18809
GET      61.000     99.24014
GET      62.000     99.28205
GET      63.000     99.31892
GET      64.000     99.34952
GET      65.000     99.39167
GET      66.000     99.42724
GET      67.000     99.45572
GET      68.000     99.48003
GET      69.000     99.50789
GET      70.000     99.53214
GET      71.000     99.55384
GET      72.000     99.57331
GET      73.000     99.59551
GET      74.000     99.61659
GET      75.000     99.63288
GET      76.000     99.65066
GET      77.000     99.66552
GET      78.000     99.67827
GET      79.000     99.69170
GET      80.000     99.70464
GET      81.000     99.71701
GET      82.000     99.73411
GET      83.000     99.74673
GET      84.000     99.75643
GET      85.000     99.76271
GET      86.000     99.77204
GET      87.000     99.77944
GET      88.000     99.78945
GET      89.000     99.79667
GET      90.000     99.80699
GET      91.000     99.81768
GET      92.000     99.82216
GET      93.000     99.82720
GET      94.000     99.83397
GET      95.000     99.84050
GET      96.000     99.84598
GET      97.000     99.85039
GET      98.000     99.85536
GET      99.000     99.86009
GET     100.000     99.88360
GET     110.000     99.91350
GET     120.000     99.93888
GET     130.000     99.95660
GET     140.000     99.96717
GET     150.000     99.97463
GET     160.000     99.97867
GET     170.000     99.98215
GET     180.000     99.98452
GET     190.000     99.98744
GET     200.000     99.98974
GET     210.000     99.99067
GET     220.000     99.99198
GET     230.000     99.99347
GET     240.000     99.99440
GET     250.000     99.99565
GET     260.000     99.99627
GET     270.000     99.99664
GET     280.000     99.99702
GET     290.000     99.99739
GET     300.000     99.99745
GET     310.000     99.99789
GET     320.000     99.99801
GET     350.000     99.99820
GET     360.000     99.99832
GET     370.000     99.99838
GET     380.000     99.99845
GET     400.000     99.99857
GET     420.000     99.99894
GET     430.000     99.99950
GET     450.000     99.99975
GET     470.000     99.99988
GET     490.000     99.99994
GET     500.000    100.00000
