[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  8 threads:       23933 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs]  8 threads:       79724 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:      136243 ops,       0 (avg:  116489) ops/sec, 0.00KB/sec (avg: 4.40MB/sec),  0.00 (avg:  2.71) msec latency[RUN #1 11%,   2 secs]  8 threads:      215295 ops,   79041 (avg:   99227) ops/sec, 2.98MB/sec (avg: 3.74MB/sec),  4.03 (avg:  3.20) msec latency[RUN #1 16%,   3 secs]  8 threads:      294889 ops,   79582 (avg:   93029) ops/sec, 3.00MB/sec (avg: 3.51MB/sec),  4.01 (avg:  3.42) msec latency[RUN #1 21%,   4 secs]  8 threads:      374840 ops,   79939 (avg:   89889) ops/sec, 3.01MB/sec (avg: 3.39MB/sec),  3.96 (avg:  3.53) msec latency[RUN #1 26%,   5 secs]  8 threads:      454280 ops,   79429 (avg:   87866) ops/sec, 3.00MB/sec (avg: 3.32MB/sec),  4.04 (avg:  3.62) msec latency[RUN #1 31%,   6 secs]  8 threads:      533982 ops,   79691 (avg:   86541) ops/sec, 3.01MB/sec (avg: 3.26MB/sec),  4.02 (avg:  3.68) msec latency[RUN #1 36%,   7 secs]  8 threads:      614225 ops,   80231 (avg:   85661) ops/sec, 3.03MB/sec (avg: 3.23MB/sec),  4.01 (avg:  3.72) msec latency[RUN #1 41%,   8 secs]  8 threads:      692526 ops,   78290 (avg:   84758) ops/sec, 2.95MB/sec (avg: 3.20MB/sec),  4.06 (avg:  3.76) msec latency[RUN #1 46%,   9 secs]  8 threads:      772056 ops,   79519 (avg:   84187) ops/sec, 3.00MB/sec (avg: 3.18MB/sec),  4.02 (avg:  3.79) msec latency[RUN #1 51%,  10 secs]  8 threads:      853701 ops,   81633 (avg:   83936) ops/sec, 3.08MB/sec (avg: 3.17MB/sec),  3.93 (avg:  3.80) msec latency[RUN #1 56%,  11 secs]  8 threads:      934716 ops,   81004 (avg:   83673) ops/sec, 3.05MB/sec (avg: 3.16MB/sec),  3.88 (avg:  3.81) msec latency[RUN #1 61%,  12 secs]  8 threads:     1014019 ops,   79292 (avg:   83313) ops/sec, 2.99MB/sec (avg: 3.14MB/sec),  4.10 (avg:  3.83) msec latency[RUN #1 66%,  13 secs]  8 threads:     1093156 ops,   79126 (avg:   82995) ops/sec, 2.98MB/sec (avg: 3.13MB/sec),  4.05 (avg:  3.85) msec latency[RUN #1 71%,  14 secs]  8 threads:     1174421 ops,   81253 (avg:   82872) ops/sec, 3.06MB/sec (avg: 3.13MB/sec),  3.89 (avg:  3.85) msec latency[RUN #1 76%,  15 secs]  8 threads:     1253144 ops,   78711 (avg:   82598) ops/sec, 2.97MB/sec (avg: 3.12MB/sec),  4.04 (avg:  3.86) msec latency[RUN #1 81%,  16 secs]  8 threads:     1332648 ops,   79490 (avg:   82406) ops/sec, 3.00MB/sec (avg: 3.11MB/sec),  4.08 (avg:  3.88) msec latency[RUN #1 86%,  17 secs]  8 threads:     1413061 ops,   80401 (avg:   82289) ops/sec, 3.03MB/sec (avg: 3.10MB/sec),  3.92 (avg:  3.88) msec latency[RUN #1 91%,  18 secs]  8 threads:     1498259 ops,   85189 (avg:   82449) ops/sec, 3.21MB/sec (avg: 3.11MB/sec),  3.79 (avg:  3.87) msec latency[RUN #1 95%,  19 secs]  4 threads:     1620249 ops,   85189 (avg:   85176) ops/sec, 3.21MB/sec (avg: 3.21MB/sec),  3.79 (avg:  3.75) msec latency[RUN #1 98%,  19 secs]  4 threads:     1772997 ops,   85189 (avg:   90818) ops/sec, 3.21MB/sec (avg: 3.43MB/sec),  3.79 (avg:  3.52) msec latency[RUN #1 100%,  20 secs]  0 threads:     1923364 ops,   85189 (avg:   96135) ops/sec, 3.21MB/sec (avg: 3.63MB/sec),  3.79 (avg:  3.32) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8745.31          ---          ---      3.83800       648.26
Gets       87372.96      4584.22     82788.74      3.27300      3063.83
Totals     96118.26      4584.22     82788.74      3.32400      3712.09


Request Latency Distribution
Type     <= msec         Percent
GET       0.880     81.34110
GET       0.890     81.44320
GET       0.900     81.53689
GET       0.910     81.62508
GET       0.920     81.71162
GET       0.930     81.80639
GET       0.940     81.89133
GET       0.950     81.97038
GET       0.960     82.04851
GET       0.970     82.12847
GET       0.980     82.20946
GET       0.990     82.28393
GET       1.000     82.67074
GET       1.100     83.29247
GET       1.200     83.84035
GET       1.300     84.34934
GET       1.400     84.79227
GET       1.500     85.17085
GET       1.600     85.51117
GET       1.700     85.82872
GET       1.800     86.10561
GET       1.900     86.33308
GET       2.000     86.52811
GET       2.100     86.70708
GET       2.200     86.86443
GET       2.300     87.00873
GET       2.400     87.13817
GET       2.500     87.25742
GET       2.600     87.36707
GET       2.700     87.47088
GET       2.800     87.57418
GET       2.900     87.67524
GET       3.000     87.76624
GET       3.100     87.84958
GET       3.200     87.93571
GET       3.300     88.01819
GET       3.400     88.09815
GET       3.500     88.16581
GET       3.600     88.23931
GET       3.700     88.31990
GET       3.800     88.39489
GET       3.900     88.47021
GET       4.000     88.53656
GET       4.100     88.60783
GET       4.200     88.68087
GET       4.300     88.75923
GET       4.400     88.83564
GET       4.500     88.90359
GET       4.600     88.96828
GET       4.700     89.03085
GET       4.800     89.09079
GET       4.900     89.15365
GET       5.000     89.21296
GET       5.100     89.26781
GET       5.200     89.32369
GET       5.300     89.37992
GET       5.400     89.43975
GET       5.500     89.49889
GET       5.600     89.55757
GET       5.700     89.61254
GET       5.800     89.66647
GET       5.900     89.72676
GET       6.000     89.77966
GET       6.100     89.83377
GET       6.200     89.88479
GET       6.300     89.93907
GET       6.400     89.98957
GET       6.500     90.03813
GET       6.600     90.08555
GET       6.700     90.13073
GET       6.800     90.17317
GET       6.900     90.21721
GET       7.000     90.26423
GET       7.100     90.31147
GET       7.200     90.35700
GET       7.300     90.40316
GET       7.400     90.45229
GET       7.500     90.49679
GET       7.600     90.54123
GET       7.700     90.58865
GET       7.800     90.63355
GET       7.900     90.67713
GET       8.000     90.72397
GET       8.100     90.76807
GET       8.200     90.81011
GET       8.300     90.86513
GET       8.400     90.91581
GET       8.500     90.96551
GET       8.600     91.00870
GET       8.700     91.05371
GET       8.800     91.09878
GET       8.900     91.13916
GET       9.000     91.17742
GET       9.100     91.21626
GET       9.200     91.25167
GET       9.300     91.28913
GET       9.400     91.33054
GET       9.500     91.36880
GET       9.600     91.40564
GET       9.700     91.44167
GET       9.800     91.48022
GET       9.900     91.51545
GET      10.000     91.72668
GET      11.000     92.06477
GET      12.000     92.39696
GET      13.000     92.71200
GET      14.000     93.01405
GET      15.000     93.28316
GET      16.000     93.55799
GET      17.000     93.83962
GET      18.000     94.09683
GET      19.000     94.32951
GET      20.000     94.56075
GET      21.000     94.79102
GET      22.000     95.02593
GET      23.000     95.22400
GET      24.000     95.43420
GET      25.000     95.64148
GET      26.000     95.86300
GET      27.000     96.04974
GET      28.000     96.22785
GET      29.000     96.40899
GET      30.000     96.59385
GET      31.000     96.74639
GET      32.000     96.89138
GET      33.000     97.05748
GET      34.000     97.20116
GET      35.000     97.33780
GET      36.000     97.45946
GET      37.000     97.58906
GET      38.000     97.71501
GET      39.000     97.82466
GET      40.000     97.93579
GET      41.000     98.04881
GET      42.000     98.15371
GET      43.000     98.24259
GET      44.000     98.32981
GET      45.000     98.41864
GET      46.000     98.49717
GET      47.000     98.56746
GET      48.000     98.63444
GET      49.000     98.70136
GET      50.000     98.76948
GET      51.000     98.83331
GET      52.000     98.89062
GET      53.000     98.94902
GET      54.000     99.00988
GET      55.000     99.06707
GET      56.000     99.11666
GET      57.000     99.16957
GET      58.000     99.21618
GET      59.000     99.25519
GET      60.000     99.29397
GET      61.000     99.33269
GET      62.000     99.37090
GET      63.000     99.40447
GET      64.000     99.43176
GET      65.000     99.46413
GET      66.000     99.49747
GET      67.000     99.52550
GET      68.000     99.54918
GET      69.000     99.57149
GET      70.000     99.59190
GET      71.000     99.61244
GET      72.000     99.63011
GET      73.000     99.64801
GET      74.000     99.66540
GET      75.000     99.67919
GET      76.000     99.69657
GET      77.000     99.70921
GET      78.000     99.72077
GET      79.000     99.73221
GET      80.000     99.74319
GET      81.000     99.75446
GET      82.000     99.76984
GET      83.000     99.78071
GET      84.000     99.78958
GET      85.000     99.79627
GET      86.000     99.80485
GET      87.000     99.81005
GET      88.000     99.81829
GET      89.000     99.82584
GET      90.000     99.83356
GET      91.000     99.84220
GET      92.000     99.84580
GET      93.000     99.85123
GET      94.000     99.85707
GET      95.000     99.86250
GET      96.000     99.86730
GET      97.000     99.87251
GET      98.000     99.87840
GET      99.000     99.88280
GET     100.000     99.90362
GET     110.000     99.92690
GET     120.000     99.94841
GET     130.000     99.96271
GET     140.000     99.96940
GET     150.000     99.97644
GET     160.000     99.98032
GET     170.000     99.98364
GET     180.000     99.98622
GET     190.000     99.98948
GET     200.000     99.99199
GET     210.000     99.99268
GET     220.000     99.99405
GET     230.000     99.99520
GET     240.000     99.99571
GET     250.000     99.99697
GET     260.000     99.99771
GET     270.000     99.99817
GET     280.000     99.99874
GET     290.000     99.99880
GET     310.000     99.99886
GET     320.000     99.99903
GET     360.000     99.99914
GET     370.000     99.99920
GET     380.000     99.99949
GET     390.000     99.99954
GET     410.000     99.99960
GET     420.000     99.99971
GET     430.000     99.99977
GET     450.000     99.99994
GET     500.000    100.00000
