[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       16572 ops,   16566 (avg:   16566) ops/sec, 596.11KB/sec (avg: 596.11KB/sec),  7.70 (avg:  7.70) msec latency[RUN #1 10%,   2 secs] 16 threads:       33808 ops,   17233 (avg:   16899) ops/sec, 611.30KB/sec (avg: 603.71KB/sec),  7.42 (avg:  7.56) msec latency[RUN #1 15%,   3 secs] 16 threads:       50954 ops,   17143 (avg:   16981) ops/sec, 616.57KB/sec (avg: 608.00KB/sec),  7.46 (avg:  7.53) msec latency[RUN #1 20%,   4 secs] 16 threads:       68014 ops,   17058 (avg:   17000) ops/sec, 617.65KB/sec (avg: 610.41KB/sec),  7.50 (avg:  7.52) msec latency[RUN #1 25%,   5 secs] 16 threads:       85119 ops,   17102 (avg:   17020) ops/sec, 602.26KB/sec (avg: 608.78KB/sec),  7.48 (avg:  7.51) msec latency[RUN #1 30%,   6 secs] 16 threads:      101963 ops,   16841 (avg:   16991) ops/sec, 596.90KB/sec (avg: 606.80KB/sec),  7.59 (avg:  7.52) msec latency[RUN #1 35%,   7 secs] 16 threads:      118930 ops,   16964 (avg:   16987) ops/sec, 619.34KB/sec (avg: 608.59KB/sec),  7.54 (avg:  7.53) msec latency[RUN #1 40%,   8 secs] 16 threads:      135866 ops,   16933 (avg:   16980) ops/sec, 613.01KB/sec (avg: 609.14KB/sec),  7.55 (avg:  7.53) msec latency[RUN #1 45%,   9 secs] 16 threads:      152790 ops,   16921 (avg:   16974) ops/sec, 608.12KB/sec (avg: 609.03KB/sec),  7.55 (avg:  7.53) msec latency[RUN #1 50%,  10 secs] 16 threads:      169733 ops,   16941 (avg:   16970) ops/sec, 598.68KB/sec (avg: 608.00KB/sec),  7.55 (avg:  7.53) msec latency[RUN #1 55%,  11 secs] 16 threads:      186707 ops,   16971 (avg:   16970) ops/sec, 603.83KB/sec (avg: 607.62KB/sec),  7.53 (avg:  7.53) msec latency[RUN #1 60%,  12 secs] 16 threads:      203604 ops,   16894 (avg:   16964) ops/sec, 604.62KB/sec (avg: 607.37KB/sec),  7.57 (avg:  7.54) msec latency[RUN #1 65%,  13 secs] 16 threads:      220500 ops,   16894 (avg:   16959) ops/sec, 606.93KB/sec (avg: 607.33KB/sec),  7.58 (avg:  7.54) msec latency[RUN #1 70%,  14 secs] 16 threads:      237367 ops,   16864 (avg:   16952) ops/sec, 599.91KB/sec (avg: 606.80KB/sec),  7.58 (avg:  7.54) msec latency[RUN #1 75%,  15 secs] 16 threads:      254164 ops,   16794 (avg:   16941) ops/sec, 623.18KB/sec (avg: 607.89KB/sec),  7.62 (avg:  7.55) msec latency[RUN #1 80%,  16 secs] 16 threads:      270990 ops,   16823 (avg:   16934) ops/sec, 604.66KB/sec (avg: 607.69KB/sec),  7.59 (avg:  7.55) msec latency[RUN #1 85%,  17 secs] 16 threads:      287822 ops,   16829 (avg:   16928) ops/sec, 600.10KB/sec (avg: 607.25KB/sec),  7.61 (avg:  7.55) msec latency[RUN #1 90%,  18 secs] 16 threads:      304606 ops,   16781 (avg:   16920) ops/sec, 627.47KB/sec (avg: 608.37KB/sec),  7.62 (avg:  7.56) msec latency[RUN #1 95%,  19 secs] 16 threads:      321472 ops,   16864 (avg:   16917) ops/sec, 604.17KB/sec (avg: 608.15KB/sec),  7.58 (avg:  7.56) msec latency[RUN #1 100%,  20 secs]  0 threads:      345207 ops,   16864 (avg:   17259) ops/sec, 604.17KB/sec (avg: 620.24KB/sec),  7.58 (avg:  7.41) msec latency

16        Threads
8         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1497.05          ---          ---      7.51500       110.95
Gets       14940.88       371.80     14569.08      7.40000       479.75
Totals     16437.93       371.80     14569.08      7.41000       590.70


Request Latency Distribution
Type     <= msec         Percent
GET       8.700     99.49389
GET       8.800     99.49549
GET       9.000     99.49612
GET       9.100     99.49772
GET       9.200     99.49963
GET       9.300     99.50059
GET       9.400     99.50345
GET       9.500     99.50887
GET       9.600     99.51206
GET       9.700     99.51684
GET       9.800     99.52162
GET       9.900     99.52736
GET      10.000     99.55763
GET      11.000     99.93148
GET      12.000     99.98406
GET      13.000     99.98630
GET      14.000     99.98948
GET      15.000     99.99426
GET      16.000     99.99681
GET      17.000    100.00000
