[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  8 threads:       26567 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs]  8 threads:       68741 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  8 threads:      111210 ops,       0 (avg:  102538) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  3.06) msec latency[RUN #1 10%,   1 secs]  8 threads:      179887 ops,       0 (avg:   93142) ops/sec, 0.00KB/sec (avg: 3.51MB/sec),  0.00 (avg:  3.40) msec latency[RUN #1 14%,   2 secs]  8 threads:      250241 ops,       0 (avg:   90069) ops/sec, 0.00KB/sec (avg: 3.40MB/sec),  0.00 (avg:  3.52) msec latency[RUN #1 18%,   3 secs]  8 threads:      321096 ops,       0 (avg:   88571) ops/sec, 0.00KB/sec (avg: 3.34MB/sec),  0.00 (avg:  3.59) msec latency[RUN #1 22%,   4 secs]  8 threads:      390897 ops,       0 (avg:   87396) ops/sec, 0.00KB/sec (avg: 3.30MB/sec),  0.00 (avg:  3.64) msec latency[RUN #1 27%,   5 secs]  8 threads:      469232 ops,       0 (avg:   85741) ops/sec, 0.00KB/sec (avg: 3.23MB/sec),  0.00 (avg:  3.71) msec latency[RUN #1 32%,   6 secs]  8 threads:      549123 ops,   79878 (avg:   84835) ops/sec, 3.01MB/sec (avg: 3.20MB/sec),  4.00 (avg:  3.75) msec latency[RUN #1 37%,   7 secs]  8 threads:      627221 ops,   78087 (avg:   83932) ops/sec, 2.94MB/sec (avg: 3.17MB/sec),  4.04 (avg:  3.79) msec latency[RUN #1 42%,   8 secs]  8 threads:      706864 ops,   79632 (avg:   83424) ops/sec, 3.00MB/sec (avg: 3.15MB/sec),  4.09 (avg:  3.82) msec latency[RUN #1 47%,   9 secs]  8 threads:      785949 ops,   79073 (avg:   82965) ops/sec, 2.98MB/sec (avg: 3.13MB/sec),  4.05 (avg:  3.85) msec latency[RUN #1 52%,  10 secs]  8 threads:      864891 ops,   78930 (avg:   82580) ops/sec, 2.98MB/sec (avg: 3.11MB/sec),  4.01 (avg:  3.86) msec latency[RUN #1 57%,  11 secs]  8 threads:      943865 ops,   78963 (avg:   82264) ops/sec, 2.98MB/sec (avg: 3.10MB/sec),  4.08 (avg:  3.88) msec latency[RUN #1 62%,  12 secs]  8 threads:     1022760 ops,   78863 (avg:   81992) ops/sec, 2.97MB/sec (avg: 3.09MB/sec),  4.04 (avg:  3.89) msec latency[RUN #1 67%,  13 secs]  8 threads:     1101428 ops,   78654 (avg:   81744) ops/sec, 2.97MB/sec (avg: 3.08MB/sec),  4.07 (avg:  3.90) msec latency[RUN #1 72%,  14 secs]  8 threads:     1180266 ops,   78827 (avg:   81542) ops/sec, 2.97MB/sec (avg: 3.08MB/sec),  4.04 (avg:  3.91) msec latency[RUN #1 77%,  15 secs]  8 threads:     1259933 ops,   79655 (avg:   81420) ops/sec, 3.00MB/sec (avg: 3.07MB/sec),  4.04 (avg:  3.92) msec latency[RUN #1 82%,  16 secs]  8 threads:     1339970 ops,   80024 (avg:   81336) ops/sec, 3.02MB/sec (avg: 3.07MB/sec),  4.00 (avg:  3.93) msec latency[RUN #1 87%,  17 secs]  8 threads:     1428273 ops,   80024 (avg:   81734) ops/sec, 3.02MB/sec (avg: 3.08MB/sec),  4.00 (avg:  3.91) msec latency[RUN #1 91%,  18 secs]  5 threads:     1599048 ops,   80024 (avg:   87514) ops/sec, 3.02MB/sec (avg: 3.30MB/sec),  4.00 (avg:  3.65) msec latency[RUN #1 94%,  18 secs]  5 threads:     1831883 ops,   80024 (avg:   97246) ops/sec, 3.02MB/sec (avg: 3.67MB/sec),  4.00 (avg:  3.29) msec latency[RUN #1 97%,  19 secs]  2 threads:     2049052 ops,   80024 (avg:  105663) ops/sec, 3.02MB/sec (avg: 3.99MB/sec),  4.00 (avg:  3.02) msec latency[RUN #1 98%,  19 secs]  2 threads:     2153007 ops,   80024 (avg:  110154) ops/sec, 3.02MB/sec (avg: 4.15MB/sec),  4.00 (avg:  2.90) msec latency[RUN #1 98%,  19 secs]  2 threads:     2258904 ops,   80024 (avg:  114674) ops/sec, 3.02MB/sec (avg: 4.32MB/sec),  4.00 (avg:  2.79) msec latency[RUN #1 99%,  19 secs]  2 threads:     2364439 ops,   80024 (avg:  119105) ops/sec, 3.02MB/sec (avg: 4.49MB/sec),  4.00 (avg:  2.68) msec latency[RUN #1 100%,  20 secs]  0 threads:     2469606 ops,   80024 (avg:  123454) ops/sec, 3.02MB/sec (avg: 4.66MB/sec),  4.00 (avg:  2.59) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11232.72          ---          ---      3.01500       832.64
Gets      112245.63      7791.43    104454.20      2.54500      3936.00
Totals    123478.36      7791.43    104454.20      2.58800      4768.64


Request Latency Distribution
Type     <= msec         Percent
GET       0.620     74.92485
GET       0.630     76.21326
GET       0.640     77.27872
GET       0.650     78.03303
GET       0.660     78.58347
GET       0.670     79.01034
GET       0.680     79.38509
GET       0.690     79.71120
GET       0.700     79.98074
GET       0.710     80.22676
GET       0.720     80.46948
GET       0.730     80.74134
GET       0.740     81.01960
GET       0.750     81.28010
GET       0.760     81.54367
GET       0.770     81.81887
GET       0.780     82.11861
GET       0.790     82.39447
GET       0.800     82.62748
GET       0.810     82.83680
GET       0.820     83.03693
GET       0.830     83.23779
GET       0.840     83.42287
GET       0.850     83.58154
GET       0.860     83.73263
GET       0.870     83.88399
GET       0.880     84.05290
GET       0.890     84.20346
GET       0.900     84.33852
GET       0.910     84.47113
GET       0.920     84.60891
GET       0.930     84.76285
GET       0.940     84.89943
GET       0.950     85.02286
GET       0.960     85.13747
GET       0.970     85.25650
GET       0.980     85.38278
GET       0.990     85.49628
GET       1.000     86.08253
GET       1.100     86.93248
GET       1.200     87.61455
GET       1.300     88.13656
GET       1.400     88.56285
GET       1.500     88.89792
GET       1.600     89.17565
GET       1.700     89.41227
GET       1.800     89.62145
GET       1.900     89.81233
GET       2.000     89.98217
GET       2.100     90.14801
GET       2.200     90.30699
GET       2.300     90.45350
GET       2.400     90.58263
GET       2.500     90.70607
GET       2.600     90.82571
GET       2.700     90.93779
GET       2.800     91.04674
GET       2.900     91.15022
GET       3.000     91.24835
GET       3.100     91.34523
GET       3.200     91.43419
GET       3.300     91.52199
GET       3.400     91.59905
GET       3.500     91.67607
GET       3.600     91.74947
GET       3.700     91.82346
GET       3.800     91.89710
GET       3.900     91.97104
GET       4.000     92.03612
GET       4.100     92.10200
GET       4.200     92.16552
GET       4.300     92.23523
GET       4.400     92.29960
GET       4.500     92.36071
GET       4.600     92.41711
GET       4.700     92.47234
GET       4.800     92.52415
GET       4.900     92.57243
GET       5.000     92.61796
GET       5.100     92.66379
GET       5.200     92.70446
GET       5.300     92.74683
GET       5.400     92.78910
GET       5.500     92.82977
GET       5.600     92.86852
GET       5.700     92.90563
GET       5.800     92.94603
GET       5.900     92.98126
GET       6.000     93.01766
GET       6.100     93.05276
GET       6.200     93.08830
GET       6.300     93.12251
GET       6.400     93.15868
GET       6.500     93.19401
GET       6.600     93.23018
GET       6.700     93.26145
GET       6.800     93.29281
GET       6.900     93.32586
GET       7.000     93.36087
GET       7.100     93.39276
GET       7.200     93.42791
GET       7.300     93.46038
GET       7.400     93.49041
GET       7.500     93.51820
GET       7.600     93.54586
GET       7.700     93.57486
GET       7.800     93.60475
GET       7.900     93.63807
GET       8.000     93.66827
GET       8.100     93.69656
GET       8.200     93.72930
GET       8.300     93.76694
GET       8.400     93.79963
GET       8.500     93.82819
GET       8.600     93.85808
GET       8.700     93.88707
GET       8.800     93.91327
GET       8.900     93.93719
GET       9.000     93.96035
GET       9.100     93.98409
GET       9.200     94.00993
GET       9.300     94.03354
GET       9.400     94.05639
GET       9.500     94.08124
GET       9.600     94.10646
GET       9.700     94.12913
GET       9.800     94.15162
GET       9.900     94.17510
GET      10.000     94.30187
GET      11.000     94.50789
GET      12.000     94.72874
GET      13.000     94.93899
GET      14.000     95.12675
GET      15.000     95.29664
GET      16.000     95.47099
GET      17.000     95.64587
GET      18.000     95.80797
GET      19.000     95.95844
GET      20.000     96.11439
GET      21.000     96.26660
GET      22.000     96.40829
GET      23.000     96.53694
GET      24.000     96.66456
GET      25.000     96.79440
GET      26.000     96.92296
GET      27.000     97.03454
GET      28.000     97.14203
GET      29.000     97.25481
GET      30.000     97.37450
GET      31.000     97.47290
GET      32.000     97.57313
GET      33.000     97.67652
GET      34.000     97.78155
GET      35.000     97.87496
GET      36.000     97.96093
GET      37.000     98.05497
GET      38.000     98.14726
GET      39.000     98.22691
GET      40.000     98.30076
GET      41.000     98.38460
GET      42.000     98.45587
GET      43.000     98.52023
GET      44.000     98.58451
GET      45.000     98.64505
GET      46.000     98.70973
GET      47.000     98.76594
GET      48.000     98.81645
GET      49.000     98.87534
GET      50.000     98.92225
GET      51.000     98.97214
GET      52.000     99.01971
GET      53.000     99.06777
GET      54.000     99.10688
GET      55.000     99.14684
GET      56.000     99.18243
GET      57.000     99.22390
GET      58.000     99.25878
GET      59.000     99.29597
GET      60.000     99.32943
GET      61.000     99.36560
GET      62.000     99.39981
GET      63.000     99.42894
GET      64.000     99.45838
GET      65.000     99.49135
GET      66.000     99.51963
GET      67.000     99.54404
GET      68.000     99.56850
GET      69.000     99.59322
GET      70.000     99.61442
GET      71.000     99.63104
GET      72.000     99.64449
GET      73.000     99.66235
GET      74.000     99.68146
GET      75.000     99.69478
GET      76.000     99.70993
GET      77.000     99.72690
GET      78.000     99.74142
GET      79.000     99.75238
GET      80.000     99.76320
GET      81.000     99.77723
GET      82.000     99.78922
GET      83.000     99.79857
GET      84.000     99.80735
GET      85.000     99.81777
GET      86.000     99.82596
GET      87.000     99.83354
GET      88.000     99.84138
GET      89.000     99.84801
GET      90.000     99.85465
GET      91.000     99.86133
GET      92.000     99.86846
GET      93.000     99.87581
GET      94.000     99.88013
GET      95.000     99.88543
GET      96.000     99.89082
GET      97.000     99.89590
GET      98.000     99.89960
GET      99.000     99.90289
GET     100.000     99.92236
GET     110.000     99.94726
GET     120.000     99.96289
GET     130.000     99.97323
GET     140.000     99.97942
GET     150.000     99.98419
GET     160.000     99.98837
GET     170.000     99.98984
GET     180.000     99.99154
GET     190.000     99.99283
GET     200.000     99.99403
GET     210.000     99.99506
GET     220.000     99.99666
GET     230.000     99.99751
GET     240.000     99.99786
GET     250.000     99.99835
GET     260.000     99.99840
GET     270.000     99.99880
GET     280.000     99.99929
GET     290.000     99.99933
GET     300.000     99.99938
GET     310.000     99.99942
GET     330.000     99.99964
GET     360.000     99.99969
GET     370.000     99.99973
GET     380.000     99.99996
GET     530.000    100.00000
