[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  8 threads:       46705 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:      127438 ops,       0 (avg:  103046) ops/sec, 0.00KB/sec (avg: 3.89MB/sec),  0.00 (avg:  3.04) msec latency[RUN #1 10%,   2 secs]  8 threads:      205771 ops,       0 (avg:   98432) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  3.22) msec latency[RUN #1 15%,   3 secs]  8 threads:      290186 ops,   84405 (avg:   93893) ops/sec, 3.18MB/sec (avg: 3.54MB/sec),  3.76 (avg:  3.38) msec latency[RUN #1 20%,   4 secs]  8 threads:      370513 ops,   80307 (avg:   90571) ops/sec, 3.03MB/sec (avg: 3.42MB/sec),  4.00 (avg:  3.51) msec latency[RUN #1 25%,   5 secs]  8 threads:      450549 ops,   80020 (avg:   88498) ops/sec, 3.02MB/sec (avg: 3.34MB/sec),  4.02 (avg:  3.60) msec latency[RUN #1 30%,   6 secs]  8 threads:      531401 ops,   80839 (avg:   87240) ops/sec, 3.05MB/sec (avg: 3.29MB/sec),  3.92 (avg:  3.65) msec latency[RUN #1 35%,   7 secs]  8 threads:      608188 ops,   76774 (avg:   85764) ops/sec, 2.89MB/sec (avg: 3.24MB/sec),  4.16 (avg:  3.71) msec latency[RUN #1 40%,   8 secs]  8 threads:      687069 ops,   78869 (avg:   84912) ops/sec, 2.97MB/sec (avg: 3.20MB/sec),  4.08 (avg:  3.76) msec latency[RUN #1 45%,   9 secs]  8 threads:      766065 ops,   78983 (avg:   84260) ops/sec, 2.98MB/sec (avg: 3.18MB/sec),  3.98 (avg:  3.78) msec latency[RUN #1 50%,  10 secs]  8 threads:      844785 ops,   78709 (avg:   83710) ops/sec, 2.97MB/sec (avg: 3.16MB/sec),  4.09 (avg:  3.81) msec latency[RUN #1 55%,  11 secs]  8 threads:      923473 ops,   78677 (avg:   83256) ops/sec, 2.97MB/sec (avg: 3.14MB/sec),  4.09 (avg:  3.83) msec latency[RUN #1 60%,  12 secs]  8 threads:     1002718 ops,   79233 (avg:   82923) ops/sec, 2.99MB/sec (avg: 3.13MB/sec),  4.04 (avg:  3.85) msec latency[RUN #1 65%,  13 secs]  8 threads:     1081028 ops,   78299 (avg:   82570) ops/sec, 2.95MB/sec (avg: 3.11MB/sec),  4.08 (avg:  3.87) msec latency[RUN #1 70%,  14 secs]  8 threads:     1160510 ops,   79471 (avg:   82350) ops/sec, 3.00MB/sec (avg: 3.11MB/sec),  4.01 (avg:  3.88) msec latency[RUN #1 75%,  15 secs]  8 threads:     1239175 ops,   78654 (avg:   82105) ops/sec, 2.97MB/sec (avg: 3.10MB/sec),  4.09 (avg:  3.89) msec latency[RUN #1 80%,  16 secs]  8 threads:     1316464 ops,   77277 (avg:   81805) ops/sec, 2.91MB/sec (avg: 3.09MB/sec),  4.10 (avg:  3.90) msec latency[RUN #1 85%,  17 secs]  8 threads:     1394521 ops,   78043 (avg:   81585) ops/sec, 2.94MB/sec (avg: 3.08MB/sec),  4.10 (avg:  3.91) msec latency[RUN #1 90%,  18 secs]  8 threads:     1473104 ops,   78571 (avg:   81418) ops/sec, 2.96MB/sec (avg: 3.07MB/sec),  4.06 (avg:  3.92) msec latency[RUN #1 95%,  19 secs]  8 threads:     1557611 ops,   78571 (avg:   81581) ops/sec, 2.96MB/sec (avg: 3.08MB/sec),  4.06 (avg:  3.92) msec latency[RUN #1 99%,  19 secs]  2 threads:     1691171 ops,   78571 (avg:   85772) ops/sec, 2.96MB/sec (avg: 3.23MB/sec),  4.06 (avg:  3.73) msec latency[RUN #1 99%,  19 secs]  2 threads:     1760127 ops,   78571 (avg:   88609) ops/sec, 2.96MB/sec (avg: 3.34MB/sec),  4.06 (avg:  3.61) msec latency[RUN #1 100%,  20 secs]  1 threads:     1825055 ops,   78571 (avg:   91206) ops/sec, 2.96MB/sec (avg: 3.44MB/sec),  4.06 (avg:  3.50) msec latency[RUN #1 100%,  20 secs]  0 threads:     1825060 ops,   78571 (avg:   91206) ops/sec, 2.96MB/sec (avg: 3.44MB/sec),  4.06 (avg:  3.50) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8302.03          ---          ---      4.09500       615.40
Gets       82945.80      3798.78     79147.02      3.44500      2908.58
Totals     91247.83      3798.78     79147.02      3.50400      3523.98


Request Latency Distribution
Type     <= msec         Percent
GET       0.420     69.07511
GET       0.430     69.55588
GET       0.440     70.06239
GET       0.450     70.54267
GET       0.460     70.97064
GET       0.470     71.38046
GET       0.480     71.81548
GET       0.490     72.25888
GET       0.500     72.66912
GET       0.510     73.05098
GET       0.520     73.41288
GET       0.530     73.80064
GET       0.540     74.19967
GET       0.550     74.56827
GET       0.560     74.90461
GET       0.570     75.21950
GET       0.580     75.54626
GET       0.590     75.87284
GET       0.600     76.16452
GET       0.610     76.42467
GET       0.620     76.67922
GET       0.630     76.93842
GET       0.640     77.19803
GET       0.650     77.42587
GET       0.660     77.63540
GET       0.670     77.84154
GET       0.680     78.05468
GET       0.690     78.26384
GET       0.700     78.45046
GET       0.710     78.62635
GET       0.720     78.79458
GET       0.730     78.97463
GET       0.740     79.15082
GET       0.750     79.31537
GET       0.760     79.46601
GET       0.770     79.62007
GET       0.780     79.77245
GET       0.790     79.92248
GET       0.800     80.06353
GET       0.810     80.19644
GET       0.820     80.33478
GET       0.830     80.48053
GET       0.840     80.62290
GET       0.850     80.75611
GET       0.860     80.88330
GET       0.870     81.00988
GET       0.880     81.13616
GET       0.890     81.26371
GET       0.900     81.38329
GET       0.910     81.49517
GET       0.920     81.61560
GET       0.930     81.73899
GET       0.940     81.85834
GET       0.950     81.96491
GET       0.960     82.06533
GET       0.970     82.16400
GET       0.980     82.26472
GET       0.990     82.35876
GET       1.000     82.85562
GET       1.100     83.54880
GET       1.200     84.07755
GET       1.300     84.51781
GET       1.400     84.89213
GET       1.500     85.20479
GET       1.600     85.47634
GET       1.700     85.71262
GET       1.800     85.92323
GET       1.900     86.12401
GET       2.000     86.30677
GET       2.100     86.48188
GET       2.200     86.63926
GET       2.300     86.78857
GET       2.400     86.92521
GET       2.500     87.05680
GET       2.600     87.18085
GET       2.700     87.30526
GET       2.800     87.42816
GET       2.900     87.54124
GET       3.000     87.64799
GET       3.100     87.75041
GET       3.200     87.85294
GET       3.300     87.94938
GET       3.400     88.04305
GET       3.500     88.12732
GET       3.600     88.21472
GET       3.700     88.30260
GET       3.800     88.39157
GET       3.900     88.48072
GET       4.000     88.56631
GET       4.100     88.64907
GET       4.200     88.72737
GET       4.300     88.81749
GET       4.400     88.90658
GET       4.500     88.98650
GET       4.600     89.05697
GET       4.700     89.12665
GET       4.800     89.19018
GET       4.900     89.25679
GET       5.000     89.31598
GET       5.100     89.37360
GET       5.200     89.43014
GET       5.300     89.48686
GET       5.400     89.54479
GET       5.500     89.59657
GET       5.600     89.65148
GET       5.700     89.69880
GET       5.800     89.75130
GET       5.900     89.80259
GET       6.000     89.85298
GET       6.100     89.90494
GET       6.200     89.95232
GET       6.300     90.00223
GET       6.400     90.05292
GET       6.500     90.10127
GET       6.600     90.14979
GET       6.700     90.19331
GET       6.800     90.23550
GET       6.900     90.28511
GET       7.000     90.33225
GET       7.100     90.37595
GET       7.200     90.42230
GET       7.300     90.46841
GET       7.400     90.51199
GET       7.500     90.55298
GET       7.600     90.59475
GET       7.700     90.63580
GET       7.800     90.68010
GET       7.900     90.72399
GET       8.000     90.76895
GET       8.100     90.80874
GET       8.200     90.85346
GET       8.300     90.90819
GET       8.400     90.95298
GET       8.500     90.99740
GET       8.600     91.03954
GET       8.700     91.07950
GET       8.800     91.11832
GET       8.900     91.15412
GET       9.000     91.18866
GET       9.100     91.22447
GET       9.200     91.26208
GET       9.300     91.29547
GET       9.400     91.32971
GET       9.500     91.36600
GET       9.600     91.40355
GET       9.700     91.43495
GET       9.800     91.46612
GET       9.900     91.50156
GET      10.000     91.68570
GET      11.000     91.98257
GET      12.000     92.30463
GET      13.000     92.61367
GET      14.000     92.88883
GET      15.000     93.13790
GET      16.000     93.39305
GET      17.000     93.65453
GET      18.000     93.88925
GET      19.000     94.10890
GET      20.000     94.33078
GET      21.000     94.55344
GET      22.000     94.75555
GET      23.000     94.93698
GET      24.000     95.12432
GET      25.000     95.32396
GET      26.000     95.51100
GET      27.000     95.67338
GET      28.000     95.83691
GET      29.000     96.00370
GET      30.000     96.17730
GET      31.000     96.33040
GET      32.000     96.47748
GET      33.000     96.62775
GET      34.000     96.77826
GET      35.000     96.91943
GET      36.000     97.04233
GET      37.000     97.18079
GET      38.000     97.31322
GET      39.000     97.43570
GET      40.000     97.54745
GET      41.000     97.66885
GET      42.000     97.77331
GET      43.000     97.86939
GET      44.000     97.96162
GET      45.000     98.05287
GET      46.000     98.14872
GET      47.000     98.23021
GET      48.000     98.29941
GET      49.000     98.38295
GET      50.000     98.45432
GET      51.000     98.52448
GET      52.000     98.59398
GET      53.000     98.66649
GET      54.000     98.72460
GET      55.000     98.78307
GET      56.000     98.83268
GET      57.000     98.88982
GET      58.000     98.94262
GET      59.000     98.99500
GET      60.000     99.04509
GET      61.000     99.09470
GET      62.000     99.14467
GET      63.000     99.18765
GET      64.000     99.22821
GET      65.000     99.27222
GET      66.000     99.31061
GET      67.000     99.34407
GET      68.000     99.37975
GET      69.000     99.41206
GET      70.000     99.44401
GET      71.000     99.46745
GET      72.000     99.48771
GET      73.000     99.51320
GET      74.000     99.54105
GET      75.000     99.56040
GET      76.000     99.58397
GET      77.000     99.60615
GET      78.000     99.62689
GET      79.000     99.64262
GET      80.000     99.65781
GET      81.000     99.67884
GET      82.000     99.69614
GET      83.000     99.70953
GET      84.000     99.72176
GET      85.000     99.73707
GET      86.000     99.74967
GET      87.000     99.76142
GET      88.000     99.77010
GET      89.000     99.78101
GET      90.000     99.79036
GET      91.000     99.79976
GET      92.000     99.81019
GET      93.000     99.82074
GET      94.000     99.82628
GET      95.000     99.83309
GET      96.000     99.84027
GET      97.000     99.84834
GET      98.000     99.85449
GET      99.000     99.85817
GET     100.000     99.88596
GET     110.000     99.92496
GET     120.000     99.94744
GET     130.000     99.96383
GET     140.000     99.97312
GET     150.000     99.97993
GET     160.000     99.98481
GET     170.000     99.98656
GET     180.000     99.98915
GET     190.000     99.99084
GET     200.000     99.99247
GET     210.000     99.99433
GET     220.000     99.99608
GET     230.000     99.99699
GET     240.000     99.99753
GET     250.000     99.99813
GET     260.000     99.99843
GET     270.000     99.99879
GET     280.000     99.99922
GET     300.000     99.99940
GET     310.000     99.99946
GET     320.000     99.99952
GET     330.000     99.99976
GET     370.000     99.99988
GET     380.000     99.99994
GET     630.000    100.00000
