[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       60444 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      146430 ops,       0 (avg:  101083) ops/sec, 0.00KB/sec (avg: 3.82MB/sec),  0.00 (avg:  3.05) msec latency[RUN #1 12%,   2 secs]  8 threads:      232308 ops,       0 (avg:   97167) ops/sec, 0.00KB/sec (avg: 3.67MB/sec),  0.00 (avg:  3.20) msec latency[RUN #1 17%,   3 secs]  8 threads:      312904 ops,   80584 (avg:   92276) ops/sec, 3.04MB/sec (avg: 3.48MB/sec),  4.00 (avg:  3.41) msec latency[RUN #1 22%,   4 secs]  8 threads:      395496 ops,   82580 (avg:   90068) ops/sec, 3.11MB/sec (avg: 3.40MB/sec),  4.00 (avg:  3.53) msec latency[RUN #1 27%,   5 secs]  8 threads:      476699 ops,   81192 (avg:   88421) ops/sec, 3.06MB/sec (avg: 3.34MB/sec),  3.96 (avg:  3.60) msec latency[RUN #1 32%,   6 secs]  8 threads:      557569 ops,   80858 (avg:   87238) ops/sec, 3.05MB/sec (avg: 3.29MB/sec),  3.91 (avg:  3.65) msec latency[RUN #1 37%,   7 secs]  8 threads:      636022 ops,   78442 (avg:   86047) ops/sec, 2.96MB/sec (avg: 3.25MB/sec),  4.08 (avg:  3.70) msec latency[RUN #1 42%,   8 secs]  8 threads:      716066 ops,   80032 (avg:   85331) ops/sec, 3.02MB/sec (avg: 3.22MB/sec),  4.04 (avg:  3.74) msec latency[RUN #1 47%,   9 secs]  8 threads:      795891 ops,   79812 (avg:   84743) ops/sec, 3.01MB/sec (avg: 3.20MB/sec),  3.93 (avg:  3.76) msec latency[RUN #1 52%,  10 secs]  8 threads:      876389 ops,   80477 (avg:   84332) ops/sec, 3.03MB/sec (avg: 3.18MB/sec),  4.01 (avg:  3.78) msec latency[RUN #1 57%,  11 secs]  8 threads:      955901 ops,   79491 (avg:   83907) ops/sec, 3.00MB/sec (avg: 3.16MB/sec),  4.03 (avg:  3.80) msec latency[RUN #1 62%,  12 secs]  8 threads:     1035994 ops,   80077 (avg:   83598) ops/sec, 3.02MB/sec (avg: 3.15MB/sec),  4.02 (avg:  3.82) msec latency[RUN #1 67%,  13 secs]  8 threads:     1115170 ops,   79160 (avg:   83267) ops/sec, 2.99MB/sec (avg: 3.14MB/sec),  4.04 (avg:  3.83) msec latency[RUN #1 72%,  14 secs]  8 threads:     1194934 ops,   79734 (avg:   83021) ops/sec, 3.01MB/sec (avg: 3.13MB/sec),  3.99 (avg:  3.85) msec latency[RUN #1 77%,  15 secs]  8 threads:     1274166 ops,   79215 (avg:   82774) ops/sec, 2.99MB/sec (avg: 3.12MB/sec),  4.06 (avg:  3.86) msec latency[RUN #1 82%,  16 secs]  8 threads:     1353765 ops,   79584 (avg:   82579) ops/sec, 3.00MB/sec (avg: 3.11MB/sec),  4.00 (avg:  3.87) msec latency[RUN #1 87%,  17 secs]  8 threads:     1433131 ops,   79353 (avg:   82394) ops/sec, 2.99MB/sec (avg: 3.11MB/sec),  4.02 (avg:  3.88) msec latency[RUN #1 92%,  18 secs]  8 threads:     1513281 ops,   80136 (avg:   82271) ops/sec, 3.02MB/sec (avg: 3.10MB/sec),  3.98 (avg:  3.88) msec latency[RUN #1 97%,  19 secs]  8 threads:     1598731 ops,   80136 (avg:   82437) ops/sec, 3.02MB/sec (avg: 3.11MB/sec),  3.98 (avg:  3.88) msec latency[RUN #1 99%,  19 secs]  1 threads:     1702450 ops,   80136 (avg:   85579) ops/sec, 3.02MB/sec (avg: 3.23MB/sec),  3.98 (avg:  3.74) msec latency[RUN #1 100%,  19 secs]  1 threads:     1735349 ops,   80136 (avg:   86973) ops/sec, 3.02MB/sec (avg: 3.28MB/sec),  3.98 (avg:  3.68) msec latency[RUN #1 100%,  20 secs]  0 threads:     1764281 ops,   80136 (avg:   88168) ops/sec, 3.02MB/sec (avg: 3.33MB/sec),  3.98 (avg:  3.63) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8019.46          ---          ---      4.38300       594.45
Gets       80119.99      3490.45     76629.54      3.54900      2809.49
Totals     88139.45      3490.45     76629.54      3.62500      3403.94


Request Latency Distribution
Type     <= msec         Percent
GET       0.330     65.69210
GET       0.340     66.69743
GET       0.350     67.52417
GET       0.360     68.19435
GET       0.370     68.76882
GET       0.380     69.32227
GET       0.390     69.87391
GET       0.400     70.36806
GET       0.410     70.79924
GET       0.420     71.18920
GET       0.430     71.58202
GET       0.440     72.00703
GET       0.450     72.40372
GET       0.460     72.77235
GET       0.470     73.12727
GET       0.480     73.49566
GET       0.490     73.88892
GET       0.500     74.24864
GET       0.510     74.57213
GET       0.520     74.88795
GET       0.530     75.20882
GET       0.540     75.53736
GET       0.550     75.84495
GET       0.560     76.12386
GET       0.570     76.39074
GET       0.580     76.65960
GET       0.590     76.92623
GET       0.600     77.17246
GET       0.610     77.39775
GET       0.620     77.60931
GET       0.630     77.82306
GET       0.640     78.03120
GET       0.650     78.22555
GET       0.660     78.40282
GET       0.670     78.56993
GET       0.680     78.73953
GET       0.690     78.90003
GET       0.700     79.05617
GET       0.710     79.20750
GET       0.720     79.35478
GET       0.730     79.50411
GET       0.740     79.64871
GET       0.750     79.78483
GET       0.760     79.91309
GET       0.770     80.04148
GET       0.780     80.16388
GET       0.790     80.28740
GET       0.800     80.40893
GET       0.810     80.52453
GET       0.820     80.64051
GET       0.830     80.75275
GET       0.840     80.86866
GET       0.850     80.97703
GET       0.860     81.08297
GET       0.870     81.19140
GET       0.880     81.30071
GET       0.890     81.40677
GET       0.900     81.51103
GET       0.910     81.60842
GET       0.920     81.70570
GET       0.930     81.81020
GET       0.940     81.90797
GET       0.950     82.00468
GET       0.960     82.09279
GET       0.970     82.17447
GET       0.980     82.25933
GET       0.990     82.33865
GET       1.000     82.76134
GET       1.100     83.37465
GET       1.200     83.85546
GET       1.300     84.25502
GET       1.400     84.59591
GET       1.500     84.89633
GET       1.600     85.15048
GET       1.700     85.36498
GET       1.800     85.56956
GET       1.900     85.76286
GET       2.000     85.93302
GET       2.100     86.09739
GET       2.200     86.24548
GET       2.300     86.38421
GET       2.400     86.51516
GET       2.500     86.64311
GET       2.600     86.76407
GET       2.700     86.87886
GET       2.800     86.99347
GET       2.900     87.10271
GET       3.000     87.20628
GET       3.100     87.30898
GET       3.200     87.40594
GET       3.300     87.49829
GET       3.400     87.58571
GET       3.500     87.67194
GET       3.600     87.75281
GET       3.700     87.84248
GET       3.800     87.93127
GET       3.900     88.01881
GET       4.000     88.10336
GET       4.100     88.19022
GET       4.200     88.27527
GET       4.300     88.36924
GET       4.400     88.45467
GET       4.500     88.53548
GET       4.600     88.60980
GET       4.700     88.67982
GET       4.800     88.74436
GET       4.900     88.81089
GET       5.000     88.86801
GET       5.100     88.92650
GET       5.200     88.98679
GET       5.300     89.04615
GET       5.400     89.10370
GET       5.500     89.16070
GET       5.600     89.21444
GET       5.700     89.26738
GET       5.800     89.32425
GET       5.900     89.37906
GET       6.000     89.42801
GET       6.100     89.47683
GET       6.200     89.52758
GET       6.300     89.58015
GET       6.400     89.63377
GET       6.500     89.68652
GET       6.600     89.73572
GET       6.700     89.78610
GET       6.800     89.82956
GET       6.900     89.87633
GET       7.000     89.92465
GET       7.100     89.96948
GET       7.200     90.01762
GET       7.300     90.06644
GET       7.400     90.11315
GET       7.500     90.15667
GET       7.600     90.19820
GET       7.700     90.23810
GET       7.800     90.28269
GET       7.900     90.32839
GET       8.000     90.37422
GET       8.100     90.41675
GET       8.200     90.46183
GET       8.300     90.51801
GET       8.400     90.56908
GET       8.500     90.61378
GET       8.600     90.66005
GET       8.700     90.70326
GET       8.800     90.74541
GET       8.900     90.78183
GET       9.000     90.81631
GET       9.100     90.85353
GET       9.200     90.89356
GET       9.300     90.92767
GET       9.400     90.96247
GET       9.500     90.99975
GET       9.600     91.03947
GET       9.700     91.07794
GET       9.800     91.10974
GET       9.900     91.14360
GET      10.000     91.33534
GET      11.000     91.65253
GET      12.000     91.98382
GET      13.000     92.29808
GET      14.000     92.58940
GET      15.000     92.84829
GET      16.000     93.11298
GET      17.000     93.38634
GET      18.000     93.63076
GET      19.000     93.85680
GET      20.000     94.08694
GET      21.000     94.31603
GET      22.000     94.52111
GET      23.000     94.71472
GET      24.000     94.90845
GET      25.000     95.11154
GET      26.000     95.31101
GET      27.000     95.48803
GET      28.000     95.65021
GET      29.000     95.82474
GET      30.000     96.01049
GET      31.000     96.16881
GET      32.000     96.32101
GET      33.000     96.47970
GET      34.000     96.63509
GET      35.000     96.78262
GET      36.000     96.91256
GET      37.000     97.06084
GET      38.000     97.20469
GET      39.000     97.32946
GET      40.000     97.44718
GET      41.000     97.57438
GET      42.000     97.68406
GET      43.000     97.78632
GET      44.000     97.87985
GET      45.000     97.97401
GET      46.000     98.07489
GET      47.000     98.16250
GET      48.000     98.23427
GET      49.000     98.32387
GET      50.000     98.39583
GET      51.000     98.46909
GET      52.000     98.54248
GET      53.000     98.61413
GET      54.000     98.67698
GET      55.000     98.73647
GET      56.000     98.79290
GET      57.000     98.85344
GET      58.000     98.90557
GET      59.000     98.95876
GET      60.000     99.00920
GET      61.000     99.06089
GET      62.000     99.11601
GET      63.000     99.15816
GET      64.000     99.20019
GET      65.000     99.24864
GET      66.000     99.28979
GET      67.000     99.32627
GET      68.000     99.36324
GET      69.000     99.39660
GET      70.000     99.42778
GET      71.000     99.45403
GET      72.000     99.47573
GET      73.000     99.50105
GET      74.000     99.53017
GET      75.000     99.55080
GET      76.000     99.57306
GET      77.000     99.59632
GET      78.000     99.61746
GET      79.000     99.63355
GET      80.000     99.65057
GET      81.000     99.67133
GET      82.000     99.69023
GET      83.000     99.70563
GET      84.000     99.71748
GET      85.000     99.73331
GET      86.000     99.74641
GET      87.000     99.75832
GET      88.000     99.76861
GET      89.000     99.77883
GET      90.000     99.78962
GET      91.000     99.79835
GET      92.000     99.80895
GET      93.000     99.81974
GET      94.000     99.82553
GET      95.000     99.83258
GET      96.000     99.84075
GET      97.000     99.84929
GET      98.000     99.85534
GET      99.000     99.86008
GET     100.000     99.88814
GET     110.000     99.92624
GET     120.000     99.94687
GET     130.000     99.96440
GET     140.000     99.97350
GET     150.000     99.97967
GET     160.000     99.98472
GET     170.000     99.98678
GET     180.000     99.98946
GET     190.000     99.99115
GET     200.000     99.99289
GET     210.000     99.99501
GET     220.000     99.99651
GET     230.000     99.99732
GET     240.000     99.99769
GET     250.000     99.99844
GET     260.000     99.99869
GET     270.000     99.99931
GET     280.000     99.99938
GET     290.000     99.99944
GET     300.000     99.99950
GET     310.000     99.99956
GET     320.000     99.99963
GET     330.000     99.99975
GET     380.000     99.99981
GET     390.000     99.99988
GET     410.000     99.99994
GET     530.000    100.00000
