[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      128877 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      219312 ops,   90421 (avg:  109664) ops/sec, 3.41MB/sec (avg: 4.14MB/sec),  3.55 (avg:  2.89) msec latency[RUN #1 15%,   2 secs]  8 threads:      308488 ops,   89162 (avg:  102829) ops/sec, 3.36MB/sec (avg: 3.88MB/sec),  3.56 (avg:  3.09) msec latency[RUN #1 20%,   4 secs]  8 threads:      388530 ops,   80031 (avg:   97129) ops/sec, 3.02MB/sec (avg: 3.66MB/sec),  4.01 (avg:  3.28) msec latency[RUN #1 25%,   5 secs]  8 threads:      470357 ops,   81815 (avg:   94066) ops/sec, 3.09MB/sec (avg: 3.55MB/sec),  3.89 (avg:  3.38) msec latency[RUN #1 30%,   6 secs]  8 threads:      552235 ops,   81866 (avg:   92032) ops/sec, 3.09MB/sec (avg: 3.47MB/sec),  3.92 (avg:  3.46) msec latency[RUN #1 35%,   7 secs]  8 threads:      632750 ops,   80503 (avg:   90385) ops/sec, 3.03MB/sec (avg: 3.41MB/sec),  3.99 (avg:  3.53) msec latency[RUN #1 40%,   8 secs]  8 threads:      711269 ops,   78508 (avg:   88901) ops/sec, 2.96MB/sec (avg: 3.35MB/sec),  4.04 (avg:  3.59) msec latency[RUN #1 45%,   9 secs]  8 threads:      790709 ops,   79428 (avg:   87848) ops/sec, 3.00MB/sec (avg: 3.31MB/sec),  4.04 (avg:  3.63) msec latency[RUN #1 50%,  10 secs]  8 threads:      868417 ops,   77697 (avg:   86833) ops/sec, 2.93MB/sec (avg: 3.28MB/sec),  4.11 (avg:  3.67) msec latency[RUN #1 55%,  11 secs]  8 threads:      949911 ops,   81482 (avg:   86346) ops/sec, 3.07MB/sec (avg: 3.26MB/sec),  3.88 (avg:  3.69) msec latency[RUN #1 60%,  12 secs]  8 threads:     1028466 ops,   78544 (avg:   85696) ops/sec, 2.96MB/sec (avg: 3.23MB/sec),  4.10 (avg:  3.72) msec latency[RUN #1 65%,  13 secs]  8 threads:     1107684 ops,   79209 (avg:   85197) ops/sec, 2.99MB/sec (avg: 3.21MB/sec),  4.05 (avg:  3.75) msec latency[RUN #1 70%,  14 secs]  8 threads:     1186170 ops,   78475 (avg:   84717) ops/sec, 2.96MB/sec (avg: 3.20MB/sec),  4.07 (avg:  3.77) msec latency[RUN #1 75%,  15 secs]  8 threads:     1264115 ops,   77934 (avg:   84265) ops/sec, 2.94MB/sec (avg: 3.18MB/sec),  4.08 (avg:  3.79) msec latency[RUN #1 80%,  16 secs]  8 threads:     1342800 ops,   78674 (avg:   83915) ops/sec, 2.97MB/sec (avg: 3.16MB/sec),  4.09 (avg:  3.80) msec latency[RUN #1 85%,  17 secs]  8 threads:     1422285 ops,   79473 (avg:   83654) ops/sec, 3.00MB/sec (avg: 3.16MB/sec),  4.02 (avg:  3.82) msec latency[RUN #1 90%,  18 secs]  8 threads:     1500909 ops,   78612 (avg:   83374) ops/sec, 2.97MB/sec (avg: 3.14MB/sec),  4.09 (avg:  3.83) msec latency[RUN #1 95%,  19 secs]  8 threads:     1580144 ops,   79222 (avg:   83155) ops/sec, 2.99MB/sec (avg: 3.14MB/sec),  3.99 (avg:  3.84) msec latency[RUN #1 100%,  20 secs]  8 threads:     1658257 ops,   79222 (avg:   82904) ops/sec, 2.99MB/sec (avg: 3.13MB/sec),  3.99 (avg:  3.85) msec latency[RUN #1 100%,  20 secs]  0 threads:     1658530 ops,   79222 (avg:   82841) ops/sec, 2.99MB/sec (avg: 3.12MB/sec),  3.99 (avg:  3.86) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7539.53          ---          ---      4.29500       558.88
Gets       75314.25      2978.04     72336.22      3.81500      2640.97
Totals     82853.79      2978.04     72336.22      3.85800      3199.84


Request Latency Distribution
Type     <= msec         Percent
GET       0.960     81.94158
GET       0.970     81.99935
GET       0.980     82.05182
GET       0.990     82.10276
GET       1.000     82.37465
GET       1.100     82.80507
GET       1.200     83.19224
GET       1.300     83.52588
GET       1.400     83.81481
GET       1.500     84.07635
GET       1.600     84.29962
GET       1.700     84.50054
GET       1.800     84.67850
GET       1.900     84.85030
GET       2.000     85.01188
GET       2.100     85.16384
GET       2.200     85.29478
GET       2.300     85.42339
GET       2.400     85.53741
GET       2.500     85.64739
GET       2.600     85.75325
GET       2.700     85.85215
GET       2.800     85.95330
GET       2.900     86.04902
GET       3.000     86.14546
GET       3.100     86.23706
GET       3.200     86.32475
GET       3.300     86.40999
GET       3.400     86.48872
GET       3.500     86.57170
GET       3.600     86.65528
GET       3.700     86.74661
GET       3.800     86.83417
GET       3.900     86.92046
GET       4.000     87.00835
GET       4.100     87.09750
GET       4.200     87.18665
GET       4.300     87.28435
GET       4.400     87.37363
GET       4.500     87.46464
GET       4.600     87.54244
GET       4.700     87.61959
GET       4.800     87.69175
GET       4.900     87.76220
GET       5.000     87.82839
GET       5.100     87.88696
GET       5.200     87.94752
GET       5.300     88.00987
GET       5.400     88.07302
GET       5.500     88.12913
GET       5.600     88.19221
GET       5.700     88.25496
GET       5.800     88.31771
GET       5.900     88.37608
GET       6.000     88.43532
GET       6.100     88.49156
GET       6.200     88.54755
GET       6.300     88.60645
GET       6.400     88.66535
GET       6.500     88.72233
GET       6.600     88.77917
GET       6.700     88.82912
GET       6.800     88.87887
GET       6.900     88.93266
GET       7.000     88.99023
GET       7.100     89.03706
GET       7.200     89.08973
GET       7.300     89.13941
GET       7.400     89.19049
GET       7.500     89.23984
GET       7.600     89.28295
GET       7.700     89.32686
GET       7.800     89.37800
GET       7.900     89.42888
GET       8.000     89.47902
GET       8.100     89.52751
GET       8.200     89.57494
GET       8.300     89.63576
GET       8.400     89.69055
GET       8.500     89.73943
GET       8.600     89.78739
GET       8.700     89.83760
GET       8.800     89.88437
GET       8.900     89.92310
GET       9.000     89.96390
GET       9.100     90.00376
GET       9.200     90.04873
GET       9.300     90.08654
GET       9.400     90.12541
GET       9.500     90.16700
GET       9.600     90.21045
GET       9.700     90.24985
GET       9.800     90.28825
GET       9.900     90.32712
GET      10.000     90.54044
GET      11.000     90.89153
GET      12.000     91.25647
GET      13.000     91.59721
GET      14.000     91.92051
GET      15.000     92.20951
GET      16.000     92.50309
GET      17.000     92.79567
GET      18.000     93.06245
GET      19.000     93.31112
GET      20.000     93.56291
GET      21.000     93.81364
GET      22.000     94.04646
GET      23.000     94.26416
GET      24.000     94.48165
GET      25.000     94.69928
GET      26.000     94.91645
GET      27.000     95.10330
GET      28.000     95.27728
GET      29.000     95.46301
GET      30.000     95.66936
GET      31.000     95.82988
GET      32.000     96.00062
GET      33.000     96.17374
GET      34.000     96.34560
GET      35.000     96.50035
GET      36.000     96.64342
GET      37.000     96.79956
GET      38.000     96.96015
GET      39.000     97.09818
GET      40.000     97.22275
GET      41.000     97.36463
GET      42.000     97.48190
GET      43.000     97.59228
GET      44.000     97.69821
GET      45.000     97.79996
GET      46.000     97.91020
GET      47.000     98.00691
GET      48.000     98.08531
GET      49.000     98.18752
GET      50.000     98.26626
GET      51.000     98.34460
GET      52.000     98.42399
GET      53.000     98.49656
GET      54.000     98.56030
GET      55.000     98.62378
GET      56.000     98.68328
GET      57.000     98.74855
GET      58.000     98.80247
GET      59.000     98.86157
GET      60.000     98.91822
GET      61.000     98.97274
GET      62.000     99.02839
GET      63.000     99.07496
GET      64.000     99.12106
GET      65.000     99.17498
GET      66.000     99.21982
GET      67.000     99.26101
GET      68.000     99.29962
GET      69.000     99.33776
GET      70.000     99.37145
GET      71.000     99.39931
GET      72.000     99.42319
GET      73.000     99.44986
GET      74.000     99.48103
GET      75.000     99.50332
GET      76.000     99.52793
GET      77.000     99.55081
GET      78.000     99.57363
GET      79.000     99.59200
GET      80.000     99.60792
GET      81.000     99.63061
GET      82.000     99.65283
GET      83.000     99.66775
GET      84.000     99.68042
GET      85.000     99.69826
GET      86.000     99.71292
GET      87.000     99.72778
GET      88.000     99.74045
GET      89.000     99.75292
GET      90.000     99.76254
GET      91.000     99.77348
GET      92.000     99.78569
GET      93.000     99.79696
GET      94.000     99.80406
GET      95.000     99.81348
GET      96.000     99.82270
GET      97.000     99.83238
GET      98.000     99.84014
GET      99.000     99.84625
GET     100.000     99.87649
GET     110.000     99.91729
GET     120.000     99.94196
GET     130.000     99.96047
GET     140.000     99.97174
GET     150.000     99.97871
GET     160.000     99.98501
GET     170.000     99.98746
GET     180.000     99.98998
GET     190.000     99.99164
GET     200.000     99.99330
GET     210.000     99.99476
GET     220.000     99.99642
GET     230.000     99.99768
GET     240.000     99.99794
GET     250.000     99.99821
GET     260.000     99.99828
GET     270.000     99.99901
GET     280.000     99.99940
GET     290.000     99.99954
GET     300.000     99.99967
GET     370.000     99.99987
GET     530.000    100.00000
