[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  8 threads:       34859 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  8 threads:      104511 ops,       0 (avg:  100798) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  3.12) msec latency[RUN #1 9%,   1 secs]  8 threads:      173989 ops,       0 (avg:   97281) ops/sec, 0.00KB/sec (avg: 3.67MB/sec),  0.00 (avg:  3.26) msec latency[RUN #1 13%,   2 secs]  8 threads:      244510 ops,       0 (avg:   91795) ops/sec, 0.00KB/sec (avg: 3.46MB/sec),  0.00 (avg:  3.46) msec latency[RUN #1 18%,   3 secs]  8 threads:      317815 ops,       0 (avg:   89809) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  3.54) msec latency[RUN #1 22%,   4 secs]  8 threads:      391499 ops,       0 (avg:   88696) ops/sec, 0.00KB/sec (avg: 3.35MB/sec),  0.00 (avg:  3.59) msec latency[RUN #1 26%,   5 secs]  8 threads:      462545 ops,       0 (avg:   87453) ops/sec, 0.00KB/sec (avg: 3.30MB/sec),  0.00 (avg:  3.64) msec latency[RUN #1 31%,   6 secs]  8 threads:      541268 ops,       0 (avg:   86082) ops/sec, 0.00KB/sec (avg: 3.25MB/sec),  0.00 (avg:  3.70) msec latency[RUN #1 36%,   7 secs]  8 threads:      620729 ops,   79449 (avg:   85171) ops/sec, 3.00MB/sec (avg: 3.21MB/sec),  4.00 (avg:  3.74) msec latency[RUN #1 41%,   8 secs]  8 threads:      699260 ops,   78518 (avg:   84368) ops/sec, 2.96MB/sec (avg: 3.18MB/sec),  4.03 (avg:  3.77) msec latency[RUN #1 46%,   9 secs]  8 threads:      780689 ops,   81417 (avg:   84051) ops/sec, 3.07MB/sec (avg: 3.17MB/sec),  4.00 (avg:  3.80) msec latency[RUN #1 51%,  10 secs]  8 threads:      859613 ops,   78912 (avg:   83551) ops/sec, 2.98MB/sec (avg: 3.15MB/sec),  4.03 (avg:  3.82) msec latency[RUN #1 56%,  11 secs]  8 threads:      939168 ops,   79542 (avg:   83196) ops/sec, 3.00MB/sec (avg: 3.14MB/sec),  4.01 (avg:  3.83) msec latency[RUN #1 61%,  12 secs]  8 threads:     1018410 ops,   79230 (avg:   82873) ops/sec, 2.99MB/sec (avg: 3.13MB/sec),  4.05 (avg:  3.85) msec latency[RUN #1 66%,  13 secs]  8 threads:     1096677 ops,   78256 (avg:   82526) ops/sec, 2.95MB/sec (avg: 3.11MB/sec),  4.08 (avg:  3.87) msec latency[RUN #1 71%,  14 secs]  8 threads:     1175633 ops,   78945 (avg:   82275) ops/sec, 2.98MB/sec (avg: 3.10MB/sec),  4.06 (avg:  3.88) msec latency[RUN #1 76%,  15 secs]  8 threads:     1255052 ops,   79408 (avg:   82087) ops/sec, 2.99MB/sec (avg: 3.10MB/sec),  4.00 (avg:  3.89) msec latency[RUN #1 81%,  16 secs]  8 threads:     1335521 ops,   80457 (avg:   81987) ops/sec, 3.03MB/sec (avg: 3.09MB/sec),  3.99 (avg:  3.89) msec latency[RUN #1 86%,  17 secs]  8 threads:     1414959 ops,   79427 (avg:   81839) ops/sec, 3.00MB/sec (avg: 3.09MB/sec),  4.03 (avg:  3.90) msec latency[RUN #1 91%,  18 secs]  8 threads:     1503810 ops,   79427 (avg:   82223) ops/sec, 3.00MB/sec (avg: 3.10MB/sec),  4.03 (avg:  3.88) msec latency[RUN #1 95%,  19 secs]  2 threads:     1658439 ops,   79427 (avg:   87251) ops/sec, 3.00MB/sec (avg: 3.29MB/sec),  4.03 (avg:  3.66) msec latency[RUN #1 96%,  19 secs]  2 threads:     1769257 ops,   79427 (avg:   91873) ops/sec, 3.00MB/sec (avg: 3.47MB/sec),  4.03 (avg:  3.48) msec latency[RUN #1 98%,  19 secs]  1 threads:     1867818 ops,   79427 (avg:   95757) ops/sec, 3.00MB/sec (avg: 3.61MB/sec),  4.03 (avg:  3.34) msec latency[RUN #1 98%,  19 secs]  1 threads:     1932832 ops,   79427 (avg:   98459) ops/sec, 3.00MB/sec (avg: 3.71MB/sec),  4.03 (avg:  3.25) msec latency[RUN #1 99%,  19 secs]  1 threads:     1998133 ops,   79427 (avg:  101141) ops/sec, 3.00MB/sec (avg: 3.81MB/sec),  4.03 (avg:  3.16) msec latency[RUN #1 99%,  19 secs]  1 threads:     2063645 ops,   79427 (avg:  103800) ops/sec, 3.00MB/sec (avg: 3.91MB/sec),  4.03 (avg:  3.08) msec latency[RUN #1 100%,  20 secs]  1 threads:     2128898 ops,   79427 (avg:  106413) ops/sec, 3.00MB/sec (avg: 4.01MB/sec),  4.03 (avg:  3.00) msec latency[RUN #1 100%,  20 secs]  0 threads:     2129574 ops,   79427 (avg:  106442) ops/sec, 3.00MB/sec (avg: 4.01MB/sec),  4.03 (avg:  3.00) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        9686.95          ---          ---      3.51100       718.05
Gets       96790.65      5893.34     90897.31      2.95100      3394.07
Totals    106477.60      5893.34     90897.31      3.00200      4112.12


Request Latency Distribution
Type     <= msec         Percent
GET       0.720     81.13489
GET       0.730     81.34261
GET       0.740     81.55171
GET       0.750     81.73231
GET       0.760     81.90149
GET       0.770     82.06137
GET       0.780     82.23230
GET       0.790     82.40039
GET       0.800     82.55655
GET       0.810     82.69933
GET       0.820     82.84325
GET       0.830     82.99859
GET       0.840     83.14798
GET       0.850     83.27976
GET       0.860     83.40482
GET       0.870     83.52771
GET       0.880     83.65871
GET       0.890     83.77970
GET       0.900     83.89396
GET       0.910     84.00410
GET       0.920     84.12203
GET       0.930     84.24208
GET       0.940     84.35955
GET       0.950     84.46157
GET       0.960     84.55600
GET       0.970     84.64961
GET       0.980     84.74827
GET       0.990     84.83976
GET       1.000     85.31092
GET       1.100     85.96868
GET       1.200     86.46639
GET       1.300     86.85832
GET       1.400     87.20246
GET       1.500     87.49298
GET       1.600     87.73489
GET       1.700     87.94276
GET       1.800     88.14087
GET       1.900     88.31841
GET       2.000     88.48733
GET       2.100     88.65005
GET       2.200     88.80575
GET       2.300     88.94393
GET       2.400     89.07318
GET       2.500     89.19184
GET       2.600     89.31132
GET       2.700     89.42435
GET       2.800     89.53314
GET       2.900     89.63273
GET       3.000     89.73119
GET       3.100     89.82732
GET       3.200     89.91576
GET       3.300     90.00115
GET       3.400     90.08070
GET       3.500     90.15850
GET       3.600     90.23382
GET       3.700     90.31456
GET       3.800     90.39349
GET       3.900     90.46834
GET       4.000     90.53968
GET       4.100     90.61443
GET       4.200     90.68458
GET       4.300     90.76444
GET       4.400     90.83449
GET       4.500     90.90159
GET       4.600     90.96317
GET       4.700     91.02252
GET       4.800     91.07630
GET       4.900     91.13172
GET       5.000     91.17884
GET       5.100     91.22760
GET       5.200     91.27544
GET       5.300     91.32466
GET       5.400     91.37105
GET       5.500     91.41455
GET       5.600     91.45939
GET       5.700     91.50087
GET       5.800     91.54715
GET       5.900     91.58543
GET       6.000     91.62443
GET       6.100     91.66602
GET       6.200     91.70889
GET       6.300     91.75120
GET       6.400     91.79144
GET       6.500     91.83163
GET       6.600     91.86934
GET       6.700     91.90726
GET       6.800     91.94280
GET       6.900     91.98195
GET       7.000     92.02230
GET       7.100     92.06037
GET       7.200     92.09891
GET       7.300     92.13816
GET       7.400     92.17479
GET       7.500     92.21028
GET       7.600     92.24081
GET       7.700     92.27315
GET       7.800     92.30894
GET       7.900     92.34562
GET       8.000     92.38307
GET       8.100     92.41711
GET       8.200     92.45203
GET       8.300     92.49620
GET       8.400     92.53479
GET       8.500     92.57002
GET       8.600     92.60587
GET       8.700     92.64069
GET       8.800     92.67401
GET       8.900     92.70133
GET       9.000     92.73098
GET       9.100     92.75976
GET       9.200     92.79318
GET       9.300     92.82262
GET       9.400     92.85026
GET       9.500     92.87960
GET       9.600     92.91055
GET       9.700     92.94040
GET       9.800     92.96892
GET       9.900     92.99630
GET      10.000     93.15049
GET      11.000     93.39953
GET      12.000     93.65746
GET      13.000     93.90593
GET      14.000     94.13271
GET      15.000     94.33593
GET      16.000     94.54948
GET      17.000     94.76262
GET      18.000     94.95680
GET      19.000     95.13496
GET      20.000     95.31912
GET      21.000     95.50126
GET      22.000     95.66879
GET      23.000     95.81860
GET      24.000     95.97749
GET      25.000     96.13634
GET      26.000     96.29560
GET      27.000     96.43378
GET      28.000     96.55802
GET      29.000     96.69336
GET      30.000     96.84394
GET      31.000     96.96374
GET      32.000     97.08596
GET      33.000     97.20864
GET      34.000     97.33355
GET      35.000     97.44895
GET      36.000     97.55253
GET      37.000     97.66684
GET      38.000     97.78065
GET      39.000     97.87642
GET      40.000     97.96620
GET      41.000     98.06626
GET      42.000     98.15103
GET      43.000     98.23167
GET      44.000     98.30652
GET      45.000     98.37899
GET      46.000     98.45663
GET      47.000     98.52456
GET      48.000     98.58521
GET      49.000     98.65619
GET      50.000     98.71461
GET      51.000     98.77195
GET      52.000     98.83068
GET      53.000     98.88735
GET      54.000     98.93514
GET      55.000     98.98323
GET      56.000     99.02523
GET      57.000     99.07554
GET      58.000     99.11769
GET      59.000     99.16114
GET      60.000     99.20417
GET      61.000     99.24601
GET      62.000     99.28589
GET      63.000     99.31983
GET      64.000     99.35506
GET      65.000     99.39700
GET      66.000     99.42908
GET      67.000     99.45848
GET      68.000     99.48616
GET      69.000     99.51592
GET      70.000     99.54020
GET      71.000     99.56081
GET      72.000     99.57884
GET      73.000     99.59878
GET      74.000     99.62063
GET      75.000     99.63737
GET      76.000     99.65622
GET      77.000     99.67502
GET      78.000     99.69192
GET      79.000     99.70628
GET      80.000     99.71960
GET      81.000     99.73722
GET      82.000     99.75318
GET      83.000     99.76465
GET      84.000     99.77467
GET      85.000     99.78800
GET      86.000     99.79797
GET      87.000     99.80716
GET      88.000     99.81569
GET      89.000     99.82359
GET      90.000     99.83149
GET      91.000     99.83966
GET      92.000     99.84766
GET      93.000     99.85577
GET      94.000     99.86156
GET      95.000     99.86776
GET      96.000     99.87385
GET      97.000     99.88072
GET      98.000     99.88563
GET      99.000     99.88919
GET     100.000     99.91084
GET     110.000     99.94142
GET     120.000     99.95790
GET     130.000     99.97216
GET     140.000     99.97892
GET     150.000     99.98352
GET     160.000     99.98843
GET     170.000     99.99013
GET     180.000     99.99184
GET     190.000     99.99339
GET     200.000     99.99468
GET     210.000     99.99576
GET     220.000     99.99690
GET     230.000     99.99773
GET     240.000     99.99804
GET     250.000     99.99840
GET     260.000     99.99855
GET     270.000     99.99902
GET     280.000     99.99938
GET     290.000     99.99943
GET     300.000     99.99948
GET     310.000     99.99959
GET     320.000     99.99974
GET     330.000     99.99985
GET     360.000     99.99990
GET     380.000     99.99995
GET     460.000    100.00000
