[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:      129661 ops,  129642 (avg:  129642) ops/sec, 4.89MB/sec (avg: 4.89MB/sec),  2.40 (avg:  2.40) msec latency[RUN #1 10%,   2 secs]  8 threads:      222483 ops,   92808 (avg:  111225) ops/sec, 3.50MB/sec (avg: 4.20MB/sec),  3.48 (avg:  2.85) msec latency[RUN #1 15%,   3 secs]  8 threads:      315071 ops,   92573 (avg:  105008) ops/sec, 3.49MB/sec (avg: 3.96MB/sec),  3.43 (avg:  3.02) msec latency[RUN #1 20%,   4 secs]  8 threads:      402175 ops,   87090 (avg:  100528) ops/sec, 3.28MB/sec (avg: 3.79MB/sec),  3.71 (avg:  3.17) msec latency[RUN #1 25%,   5 secs]  8 threads:      484576 ops,   82389 (avg:   96900) ops/sec, 3.11MB/sec (avg: 3.66MB/sec),  3.84 (avg:  3.28) msec latency[RUN #1 30%,   6 secs]  8 threads:      566049 ops,   81460 (avg:   94327) ops/sec, 3.07MB/sec (avg: 3.56MB/sec),  3.93 (avg:  3.38) msec latency[RUN #1 35%,   7 secs]  8 threads:      647904 ops,   81842 (avg:   92543) ops/sec, 3.09MB/sec (avg: 3.49MB/sec),  3.92 (avg:  3.45) msec latency[RUN #1 40%,   8 secs]  8 threads:      727343 ops,   79426 (avg:   90904) ops/sec, 2.99MB/sec (avg: 3.43MB/sec),  4.00 (avg:  3.51) msec latency[RUN #1 45%,   9 secs]  8 threads:      807054 ops,   79698 (avg:   89659) ops/sec, 3.01MB/sec (avg: 3.38MB/sec),  4.04 (avg:  3.56) msec latency[RUN #1 50%,  10 secs]  8 threads:      886535 ops,   79468 (avg:   88640) ops/sec, 3.00MB/sec (avg: 3.34MB/sec),  3.98 (avg:  3.60) msec latency[RUN #1 55%,  11 secs]  8 threads:      965531 ops,   78982 (avg:   87762) ops/sec, 2.98MB/sec (avg: 3.31MB/sec),  4.06 (avg:  3.64) msec latency[RUN #1 60%,  12 secs]  8 threads:     1045608 ops,   80061 (avg:   87120) ops/sec, 3.02MB/sec (avg: 3.29MB/sec),  3.98 (avg:  3.66) msec latency[RUN #1 65%,  13 secs]  8 threads:     1126405 ops,   80784 (avg:   86632) ops/sec, 3.05MB/sec (avg: 3.27MB/sec),  3.99 (avg:  3.69) msec latency[RUN #1 70%,  14 secs]  8 threads:     1206133 ops,   79716 (avg:   86138) ops/sec, 3.01MB/sec (avg: 3.25MB/sec),  3.98 (avg:  3.71) msec latency[RUN #1 75%,  15 secs]  8 threads:     1287341 ops,   81195 (avg:   85809) ops/sec, 3.06MB/sec (avg: 3.24MB/sec),  3.91 (avg:  3.72) msec latency[RUN #1 80%,  16 secs]  8 threads:     1367999 ops,   80645 (avg:   85486) ops/sec, 3.04MB/sec (avg: 3.22MB/sec),  4.03 (avg:  3.74) msec latency[RUN #1 85%,  17 secs]  8 threads:     1447971 ops,   79960 (avg:   85161) ops/sec, 3.02MB/sec (avg: 3.21MB/sec),  3.98 (avg:  3.75) msec latency[RUN #1 90%,  18 secs]  8 threads:     1525822 ops,   77839 (avg:   84754) ops/sec, 2.94MB/sec (avg: 3.20MB/sec),  4.11 (avg:  3.77) msec latency[RUN #1 95%,  19 secs]  8 threads:     1606322 ops,   80488 (avg:   84530) ops/sec, 3.04MB/sec (avg: 3.19MB/sec),  3.92 (avg:  3.78) msec latency[RUN #1 100%,  20 secs]  8 threads:     1684533 ops,   80488 (avg:   84215) ops/sec, 3.04MB/sec (avg: 3.18MB/sec),  3.92 (avg:  3.79) msec latency[RUN #1 100%,  20 secs]  0 threads:     1684794 ops,   80488 (avg:   84161) ops/sec, 3.04MB/sec (avg: 3.17MB/sec),  3.92 (avg:  3.80) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7667.28          ---          ---      4.33100       568.35
Gets       76594.77      3031.00     73563.77      3.74500      2685.87
Totals     84262.06      3031.00     73563.77      3.79800      3254.22


Request Latency Distribution
Type     <= msec         Percent
GET       0.240     44.86000
GET       0.250     50.83138
GET       0.260     54.72191
GET       0.270     57.62830
GET       0.280     60.27383
GET       0.290     63.03637
GET       0.300     65.09724
GET       0.310     66.51762
GET       0.320     67.61759
GET       0.330     68.62753
GET       0.340     69.68166
GET       0.350     70.53044
GET       0.360     71.17994
GET       0.370     71.72941
GET       0.380     72.27358
GET       0.390     72.82971
GET       0.400     73.29240
GET       0.410     73.67555
GET       0.420     74.02861
GET       0.430     74.39844
GET       0.440     74.79773
GET       0.450     75.15176
GET       0.460     75.45807
GET       0.470     75.75889
GET       0.480     76.08465
GET       0.490     76.43143
GET       0.500     76.73591
GET       0.510     77.01740
GET       0.520     77.28453
GET       0.530     77.56138
GET       0.540     77.84738
GET       0.550     78.10340
GET       0.560     78.32893
GET       0.570     78.54408
GET       0.580     78.76962
GET       0.590     78.99384
GET       0.600     79.18601
GET       0.610     79.36139
GET       0.620     79.52672
GET       0.630     79.69662
GET       0.640     79.85333
GET       0.650     79.99065
GET       0.660     80.11602
GET       0.670     80.23159
GET       0.680     80.35134
GET       0.690     80.46581
GET       0.700     80.56832
GET       0.710     80.66228
GET       0.720     80.74821
GET       0.730     80.83728
GET       0.740     80.92340
GET       0.750     80.99973
GET       0.760     81.07143
GET       0.770     81.14195
GET       0.780     81.21671
GET       0.790     81.28593
GET       0.800     81.35227
GET       0.810     81.41606
GET       0.820     81.47652
GET       0.830     81.54319
GET       0.840     81.60268
GET       0.850     81.66164
GET       0.860     81.71897
GET       0.870     81.77813
GET       0.880     81.84251
GET       0.890     81.90062
GET       0.900     81.95802
GET       0.910     82.01019
GET       0.920     82.06249
GET       0.930     82.11975
GET       0.940     82.17245
GET       0.950     82.22384
GET       0.960     82.27522
GET       0.970     82.32204
GET       0.980     82.37532
GET       0.990     82.42247
GET       1.000     82.69403
GET       1.100     83.13458
GET       1.200     83.51206
GET       1.300     83.84180
GET       1.400     84.12924
GET       1.500     84.38402
GET       1.600     84.61249
GET       1.700     84.80067
GET       1.800     84.96946
GET       1.900     85.13225
GET       2.000     85.28687
GET       2.100     85.43313
GET       2.200     85.56052
GET       2.300     85.68028
GET       2.400     85.78730
GET       2.500     85.89530
GET       2.600     85.99539
GET       2.700     86.09530
GET       2.800     86.19285
GET       2.900     86.28955
GET       3.000     86.38345
GET       3.100     86.47042
GET       3.200     86.55296
GET       3.300     86.64176
GET       3.400     86.72135
GET       3.500     86.80023
GET       3.600     86.88564
GET       3.700     86.96961
GET       3.800     87.05332
GET       3.900     87.14186
GET       4.000     87.22877
GET       4.100     87.31829
GET       4.200     87.40618
GET       4.300     87.51157
GET       4.400     87.59913
GET       4.500     87.68062
GET       4.600     87.75701
GET       4.700     87.82969
GET       4.800     87.89955
GET       4.900     87.96844
GET       5.000     88.03387
GET       5.100     88.09923
GET       5.200     88.16159
GET       5.300     88.22734
GET       5.400     88.29113
GET       5.500     88.34925
GET       5.600     88.40945
GET       5.700     88.46658
GET       5.800     88.52633
GET       5.900     88.57994
GET       6.000     88.63622
GET       6.100     88.68996
GET       6.200     88.74794
GET       6.300     88.80847
GET       6.400     88.86417
GET       6.500     88.91811
GET       6.600     88.97485
GET       6.700     89.02486
GET       6.800     89.07168
GET       6.900     89.12163
GET       7.000     89.17198
GET       7.100     89.22284
GET       7.200     89.27221
GET       7.300     89.32059
GET       7.400     89.36930
GET       7.500     89.41781
GET       7.600     89.45895
GET       7.700     89.50401
GET       7.800     89.55415
GET       7.900     89.60143
GET       8.000     89.65203
GET       8.100     89.70120
GET       8.200     89.75402
GET       8.300     89.81573
GET       8.400     89.87032
GET       8.500     89.91772
GET       8.600     89.96813
GET       8.700     90.01364
GET       8.800     90.05843
GET       8.900     90.09781
GET       9.000     90.13692
GET       9.100     90.17773
GET       9.200     90.22311
GET       9.300     90.26353
GET       9.400     90.29951
GET       9.500     90.33718
GET       9.600     90.38139
GET       9.700     90.42109
GET       9.800     90.45850
GET       9.900     90.49193
GET      10.000     90.69846
GET      11.000     91.04186
GET      12.000     91.40477
GET      13.000     91.75103
GET      14.000     92.05760
GET      15.000     92.33060
GET      16.000     92.61568
GET      17.000     92.90899
GET      18.000     93.17325
GET      19.000     93.41242
GET      20.000     93.66225
GET      21.000     93.91096
GET      22.000     94.13969
GET      23.000     94.34661
GET      24.000     94.55399
GET      25.000     94.77456
GET      26.000     94.98651
GET      27.000     95.17398
GET      28.000     95.35805
GET      29.000     95.55145
GET      30.000     95.74786
GET      31.000     95.91306
GET      32.000     96.07402
GET      33.000     96.24921
GET      34.000     96.41930
GET      35.000     96.57647
GET      36.000     96.71718
GET      37.000     96.86886
GET      38.000     97.01950
GET      39.000     97.16191
GET      40.000     97.28865
GET      41.000     97.42323
GET      42.000     97.53756
GET      43.000     97.64706
GET      44.000     97.75114
GET      45.000     97.85137
GET      46.000     97.95630
GET      47.000     98.04432
GET      48.000     98.11974
GET      49.000     98.21625
GET      50.000     98.29460
GET      51.000     98.37237
GET      52.000     98.45458
GET      53.000     98.53371
GET      54.000     98.59960
GET      55.000     98.66326
GET      56.000     98.72013
GET      57.000     98.78497
GET      58.000     98.84374
GET      59.000     98.90381
GET      60.000     98.95820
GET      61.000     99.01273
GET      62.000     99.06927
GET      63.000     99.11792
GET      64.000     99.16624
GET      65.000     99.21580
GET      66.000     99.25863
GET      67.000     99.29676
GET      68.000     99.33614
GET      69.000     99.36898
GET      70.000     99.40222
GET      71.000     99.42716
GET      72.000     99.44877
GET      73.000     99.47398
GET      74.000     99.50440
GET      75.000     99.52647
GET      76.000     99.55031
GET      77.000     99.57264
GET      78.000     99.59517
GET      79.000     99.61266
GET      80.000     99.62964
GET      81.000     99.65054
GET      82.000     99.66764
GET      83.000     99.68377
GET      84.000     99.69487
GET      85.000     99.71067
GET      86.000     99.72491
GET      87.000     99.73953
GET      88.000     99.75122
GET      89.000     99.76356
GET      90.000     99.77362
GET      91.000     99.78367
GET      92.000     99.79602
GET      93.000     99.80731
GET      94.000     99.81351
GET      95.000     99.82135
GET      96.000     99.83069
GET      97.000     99.83944
GET      98.000     99.84629
GET      99.000     99.85008
GET     100.000     99.87966
GET     110.000     99.92008
GET     120.000     99.94548
GET     130.000     99.96213
GET     140.000     99.97245
GET     150.000     99.97989
GET     160.000     99.98524
GET     170.000     99.98668
GET     180.000     99.98916
GET     190.000     99.99027
GET     200.000     99.99203
GET     210.000     99.99380
GET     220.000     99.99576
GET     230.000     99.99660
GET     240.000     99.99700
GET     250.000     99.99778
GET     260.000     99.99785
GET     270.000     99.99830
GET     280.000     99.99869
GET     290.000     99.99876
GET     300.000     99.99896
GET     310.000     99.99902
GET     320.000     99.99922
GET     330.000     99.99935
GET     340.000     99.99941
GET     370.000     99.99948
GET     400.000     99.99954
GET     510.000     99.99980
GET     530.000    100.00000
