[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75065 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      152592 ops,   77515 (avg:   76305) ops/sec, 2.92MB/sec (avg: 2.88MB/sec),  4.10 (avg:  4.15) msec latency[RUN #1 15%,   2 secs]  8 threads:      230946 ops,   78342 (avg:   76984) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  4.10 (avg:  4.13) msec latency[RUN #1 20%,   4 secs]  8 threads:      309752 ops,   78794 (avg:   77437) ops/sec, 2.97MB/sec (avg: 2.92MB/sec),  4.05 (avg:  4.11) msec latency[RUN #1 25%,   5 secs]  8 threads:      388939 ops,   79175 (avg:   77785) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  3.96 (avg:  4.08) msec latency[RUN #1 30%,   6 secs]  8 threads:      467770 ops,   78820 (avg:   77957) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.12 (avg:  4.09) msec latency[RUN #1 35%,   7 secs]  8 threads:      546860 ops,   79079 (avg:   78117) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  4.03 (avg:  4.08) msec latency[RUN #1 40%,   8 secs]  8 threads:      626278 ops,   79406 (avg:   78279) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.05 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      704751 ops,   78459 (avg:   78299) ops/sec, 2.96MB/sec (avg: 2.95MB/sec),  4.01 (avg:  4.07) msec latency[RUN #1 50%,  10 secs]  8 threads:      784425 ops,   79658 (avg:   78435) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  4.04 (avg:  4.07) msec latency[RUN #1 55%,  11 secs]  8 threads:      864289 ops,   79849 (avg:   78563) ops/sec, 3.01MB/sec (avg: 2.96MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 60%,  12 secs]  8 threads:      944200 ops,   79899 (avg:   78674) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  3.96 (avg:  4.06) msec latency[RUN #1 65%,  13 secs]  8 threads:     1024772 ops,   80557 (avg:   78819) ops/sec, 3.04MB/sec (avg: 2.97MB/sec),  4.00 (avg:  4.05) msec latency[RUN #1 70%,  14 secs]  8 threads:     1103509 ops,   78722 (avg:   78812) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 75%,  15 secs]  8 threads:     1182131 ops,   78611 (avg:   78799) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 80%,  16 secs]  8 threads:     1262479 ops,   80337 (avg:   78895) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  3.97 (avg:  4.05) msec latency[RUN #1 85%,  17 secs]  8 threads:     1343340 ops,   80849 (avg:   79010) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  3.97 (avg:  4.04) msec latency[RUN #1 90%,  18 secs]  8 threads:     1421797 ops,   78445 (avg:   78979) ops/sec, 2.96MB/sec (avg: 2.98MB/sec),  4.05 (avg:  4.04) msec latency[RUN #1 95%,  19 secs]  8 threads:     1500558 ops,   78749 (avg:   78966) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  4.07 (avg:  4.04) msec latency[RUN #1 100%,  20 secs]  8 threads:     1585735 ops,   78749 (avg:   79281) ops/sec, 2.97MB/sec (avg: 2.99MB/sec),  4.07 (avg:  4.03) msec latency[RUN #1 100%,  20 secs]  0 threads:     1585804 ops,   78749 (avg:   79283) ops/sec, 2.97MB/sec (avg: 2.99MB/sec),  4.07 (avg:  4.03) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7214.98          ---          ---      4.48300       534.81
Gets       72067.34      3140.04     68927.30      3.98700      2527.09
Totals     79282.32      3140.04     68927.30      4.03200      3061.90


Request Latency Distribution
Type     <= msec         Percent
GET       0.290     25.50965
GET       0.300     26.91354
GET       0.310     28.38077
GET       0.320     30.10108
GET       0.330     32.38344
GET       0.340     35.73441
GET       0.350     39.30676
GET       0.360     42.78046
GET       0.370     46.23154
GET       0.380     49.84884
GET       0.390     53.76596
GET       0.400     57.02606
GET       0.410     59.57703
GET       0.420     61.65946
GET       0.430     63.46399
GET       0.440     65.10437
GET       0.450     66.44978
GET       0.460     67.51486
GET       0.470     68.40755
GET       0.480     69.22212
GET       0.490     69.97898
GET       0.500     70.62567
GET       0.510     71.15429
GET       0.520     71.61867
GET       0.530     72.04490
GET       0.540     72.43241
GET       0.550     72.75930
GET       0.560     73.04144
GET       0.570     73.28376
GET       0.580     73.49340
GET       0.590     73.70020
GET       0.600     73.87946
GET       0.610     74.03492
GET       0.620     74.17873
GET       0.630     74.31852
GET       0.640     74.44623
GET       0.650     74.57277
GET       0.660     74.69757
GET       0.670     74.82168
GET       0.680     74.94204
GET       0.690     75.06330
GET       0.700     75.18741
GET       0.710     75.31429
GET       0.720     75.43528
GET       0.730     75.56459
GET       0.740     75.69563
GET       0.750     75.82716
GET       0.760     75.96147
GET       0.770     76.10035
GET       0.780     76.24305
GET       0.790     76.38561
GET       0.800     76.51610
GET       0.810     76.64916
GET       0.820     76.78132
GET       0.830     76.91000
GET       0.840     77.04153
GET       0.850     77.16335
GET       0.860     77.28441
GET       0.870     77.40518
GET       0.880     77.51792
GET       0.890     77.62739
GET       0.900     77.73110
GET       0.910     77.82829
GET       0.920     77.92215
GET       0.930     78.01469
GET       0.940     78.10113
GET       0.950     78.17730
GET       0.960     78.25535
GET       0.970     78.32673
GET       0.980     78.39368
GET       0.990     78.46083
GET       1.000     78.76621
GET       1.100     79.18147
GET       1.200     79.51460
GET       1.300     79.82872
GET       1.400     80.12508
GET       1.500     80.43233
GET       1.600     80.71350
GET       1.700     80.97982
GET       1.800     81.23782
GET       1.900     81.46154
GET       2.000     81.67930
GET       2.100     81.87140
GET       2.200     82.04087
GET       2.300     82.20813
GET       2.400     82.36172
GET       2.500     82.49991
GET       2.600     82.63644
GET       2.700     82.77609
GET       2.800     82.89679
GET       2.900     83.01889
GET       3.000     83.13197
GET       3.100     83.24123
GET       3.200     83.34890
GET       3.300     83.45261
GET       3.400     83.54945
GET       3.500     83.64990
GET       3.600     83.74599
GET       3.700     83.84470
GET       3.800     83.94300
GET       3.900     84.03347
GET       4.000     84.12427
GET       4.100     84.21050
GET       4.200     84.30693
GET       4.300     84.39989
GET       4.400     84.51151
GET       4.500     84.62265
GET       4.600     84.72095
GET       4.700     84.81183
GET       4.800     84.89937
GET       4.900     84.99088
GET       5.000     85.07100
GET       5.100     85.15085
GET       5.200     85.22237
GET       5.300     85.29744
GET       5.400     85.36820
GET       5.500     85.43875
GET       5.600     85.51416
GET       5.700     85.59435
GET       5.800     85.67170
GET       5.900     85.74690
GET       6.000     85.81940
GET       6.100     85.89577
GET       6.200     85.97417
GET       6.300     86.04957
GET       6.400     86.11957
GET       6.500     86.18638
GET       6.600     86.25970
GET       6.700     86.33241
GET       6.800     86.40192
GET       6.900     86.47656
GET       7.000     86.54545
GET       7.100     86.62044
GET       7.200     86.69072
GET       7.300     86.75620
GET       7.400     86.82391
GET       7.500     86.89509
GET       7.600     86.95752
GET       7.700     87.02433
GET       7.800     87.08919
GET       7.900     87.15739
GET       8.000     87.21823
GET       8.100     87.28031
GET       8.200     87.34532
GET       8.300     87.40262
GET       8.400     87.47511
GET       8.500     87.55385
GET       8.600     87.61816
GET       8.700     87.67789
GET       8.800     87.73477
GET       8.900     87.79513
GET       9.000     87.84848
GET       9.100     87.90779
GET       9.200     87.96301
GET       9.300     88.01740
GET       9.400     88.07470
GET       9.500     88.13707
GET       9.600     88.19652
GET       9.700     88.25458
GET       9.800     88.31452
GET       9.900     88.37543
GET      10.000     88.71668
GET      11.000     89.22601
GET      12.000     89.73035
GET      13.000     90.23413
GET      14.000     90.72550
GET      15.000     91.16872
GET      16.000     91.58981
GET      17.000     92.00334
GET      18.000     92.41160
GET      19.000     92.77699
GET      20.000     93.13100
GET      21.000     93.49097
GET      22.000     93.86933
GET      23.000     94.20766
GET      24.000     94.52476
GET      25.000     94.84402
GET      26.000     95.17236
GET      27.000     95.46816
GET      28.000     95.71998
GET      29.000     95.96737
GET      30.000     96.23355
GET      31.000     96.46033
GET      32.000     96.65846
GET      33.000     96.86775
GET      34.000     97.05437
GET      35.000     97.22697
GET      36.000     97.37542
GET      37.000     97.52312
GET      38.000     97.67761
GET      39.000     97.81525
GET      40.000     97.94213
GET      41.000     98.08358
GET      42.000     98.20713
GET      43.000     98.31577
GET      44.000     98.41837
GET      45.000     98.51140
GET      46.000     98.59735
GET      47.000     98.68164
GET      48.000     98.75594
GET      49.000     98.83419
GET      50.000     98.90024
GET      51.000     98.96350
GET      52.000     99.02171
GET      53.000     99.08171
GET      54.000     99.13215
GET      55.000     99.18002
GET      56.000     99.22219
GET      57.000     99.27075
GET      58.000     99.30953
GET      59.000     99.34401
GET      60.000     99.37884
GET      61.000     99.41110
GET      62.000     99.44578
GET      63.000     99.47034
GET      64.000     99.49941
GET      65.000     99.52487
GET      66.000     99.55033
GET      67.000     99.57419
GET      68.000     99.59570
GET      69.000     99.62164
GET      70.000     99.64252
GET      71.000     99.65813
GET      72.000     99.67443
GET      73.000     99.68907
GET      74.000     99.70648
GET      75.000     99.71821
GET      76.000     99.73153
GET      77.000     99.74450
GET      78.000     99.75463
GET      79.000     99.76705
GET      80.000     99.77516
GET      81.000     99.78224
GET      82.000     99.79112
GET      83.000     99.79702
GET      84.000     99.80326
GET      85.000     99.81006
GET      86.000     99.81561
GET      87.000     99.82192
GET      88.000     99.82955
GET      89.000     99.83600
GET      90.000     99.84239
GET      91.000     99.84696
GET      92.000     99.85043
GET      93.000     99.85418
GET      94.000     99.85820
GET      95.000     99.86285
GET      96.000     99.86701
GET      97.000     99.87277
GET      98.000     99.87721
GET      99.000     99.88116
GET     100.000     99.90059
GET     110.000     99.92667
GET     120.000     99.94443
GET     130.000     99.95630
GET     140.000     99.96684
GET     150.000     99.97177
GET     160.000     99.97683
GET     170.000     99.98071
GET     180.000     99.98432
GET     190.000     99.98751
GET     200.000     99.99043
GET     210.000     99.99174
GET     220.000     99.99299
GET     230.000     99.99431
GET     240.000     99.99591
GET     250.000     99.99660
GET     260.000     99.99723
GET     270.000     99.99813
GET     280.000     99.99868
GET     290.000     99.99882
GET     300.000     99.99924
GET     310.000     99.99938
GET     320.000     99.99958
GET     330.000     99.99965
GET     370.000     99.99979
GET     380.000     99.99993
GET     400.000    100.00000
