[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       83043 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      161754 ops,   78697 (avg:   80878) ops/sec, 2.97MB/sec (avg: 3.05MB/sec),  4.13 (avg:  3.92) msec latency[RUN #1 15%,   3 secs]  8 threads:      241348 ops,   79581 (avg:   80445) ops/sec, 3.00MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.94) msec latency[RUN #1 20%,   4 secs]  8 threads:      321334 ops,   79971 (avg:   80327) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  4.01 (avg:  3.96) msec latency[RUN #1 25%,   5 secs]  8 threads:      401908 ops,   80562 (avg:   80374) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.98 (avg:  3.96) msec latency[RUN #1 30%,   6 secs]  8 threads:      481236 ops,   79314 (avg:   80197) ops/sec, 2.99MB/sec (avg: 3.03MB/sec),  4.03 (avg:  3.98) msec latency[RUN #1 35%,   7 secs]  8 threads:      561250 ops,   80001 (avg:   80169) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.98) msec latency[RUN #1 40%,   8 secs]  8 threads:      642487 ops,   81224 (avg:   80301) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.97) msec latency[RUN #1 45%,   9 secs]  8 threads:      721601 ops,   79101 (avg:   80168) ops/sec, 2.98MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.98) msec latency[RUN #1 50%,  10 secs]  8 threads:      802282 ops,   80669 (avg:   80218) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  4.00 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      883642 ops,   81348 (avg:   80321) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.97) msec latency[RUN #1 60%,  12 secs]  8 threads:      964330 ops,   80676 (avg:   80350) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.97) msec latency[RUN #1 65%,  13 secs]  8 threads:     1045663 ops,   81320 (avg:   80425) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.94 (avg:  3.97) msec latency[RUN #1 70%,  14 secs]  8 threads:     1126151 ops,   80475 (avg:   80428) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.98 (avg:  3.97) msec latency[RUN #1 75%,  15 secs]  8 threads:     1206028 ops,   79860 (avg:   80390) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  4.02 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1288243 ops,   82200 (avg:   80503) ops/sec, 3.10MB/sec (avg: 3.04MB/sec),  3.88 (avg:  3.97) msec latency[RUN #1 85%,  17 secs]  8 threads:     1370001 ops,   81742 (avg:   80576) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1450104 ops,   80091 (avg:   80549) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1530420 ops,   80304 (avg:   80536) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.97 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  8 threads:     1609858 ops,   80304 (avg:   80483) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.97 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     1610093 ops,   80304 (avg:   80449) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.97) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7320.43          ---          ---      4.40200       542.63
Gets       73122.45      3157.28     69965.17      3.93000      2564.10
Totals     80442.87      3157.28     69965.17      3.97300      3106.73


Request Latency Distribution
Type     <= msec         Percent
GET       0.280     25.81882
GET       0.290     27.06365
GET       0.300     28.42388
GET       0.310     29.82149
GET       0.320     31.44273
GET       0.330     33.64549
GET       0.340     36.85237
GET       0.350     40.28562
GET       0.360     43.65723
GET       0.370     46.94077
GET       0.380     50.48703
GET       0.390     54.33645
GET       0.400     57.52823
GET       0.410     60.02397
GET       0.420     62.03350
GET       0.430     63.79918
GET       0.440     65.40922
GET       0.450     66.70980
GET       0.460     67.75198
GET       0.470     68.60906
GET       0.480     69.40410
GET       0.490     70.13902
GET       0.500     70.78012
GET       0.510     71.31566
GET       0.520     71.76757
GET       0.530     72.18743
GET       0.540     72.57204
GET       0.550     72.90636
GET       0.560     73.18649
GET       0.570     73.42686
GET       0.580     73.63819
GET       0.590     73.83265
GET       0.600     74.00087
GET       0.610     74.15904
GET       0.620     74.29194
GET       0.630     74.42627
GET       0.640     74.55192
GET       0.650     74.67368
GET       0.660     74.79092
GET       0.670     74.90366
GET       0.680     75.02241
GET       0.690     75.13809
GET       0.700     75.25281
GET       0.710     75.37463
GET       0.720     75.49318
GET       0.730     75.61869
GET       0.740     75.74913
GET       0.750     75.87546
GET       0.760     76.00658
GET       0.770     76.13749
GET       0.780     76.26881
GET       0.790     76.40711
GET       0.800     76.53856
GET       0.810     76.67030
GET       0.820     76.79957
GET       0.830     76.92707
GET       0.840     77.05648
GET       0.850     77.17331
GET       0.860     77.28646
GET       0.870     77.39503
GET       0.880     77.50750
GET       0.890     77.60787
GET       0.900     77.70796
GET       0.910     77.80745
GET       0.920     77.89846
GET       0.930     77.98906
GET       0.940     78.07180
GET       0.950     78.14737
GET       0.960     78.22280
GET       0.970     78.29263
GET       0.980     78.36055
GET       0.990     78.42498
GET       1.000     78.72424
GET       1.100     79.12320
GET       1.200     79.45820
GET       1.300     79.76335
GET       1.400     80.05879
GET       1.500     80.36448
GET       1.600     80.65555
GET       1.700     80.93097
GET       1.800     81.18897
GET       1.900     81.42196
GET       2.000     81.63534
GET       2.100     81.82426
GET       2.200     82.00191
GET       2.300     82.17689
GET       2.400     82.33336
GET       2.500     82.46707
GET       2.600     82.60448
GET       2.700     82.74605
GET       2.800     82.87874
GET       2.900     82.99899
GET       3.000     83.11610
GET       3.100     83.23171
GET       3.200     83.34520
GET       3.300     83.44748
GET       3.400     83.55318
GET       3.500     83.66046
GET       3.600     83.75925
GET       3.700     83.86140
GET       3.800     83.96922
GET       3.900     84.06440
GET       4.000     84.15343
GET       4.100     84.24826
GET       4.200     84.34816
GET       4.300     84.44784
GET       4.400     84.56475
GET       4.500     84.67455
GET       4.600     84.77567
GET       4.700     84.86545
GET       4.800     84.95961
GET       4.900     85.05007
GET       5.000     85.13425
GET       5.100     85.21808
GET       5.200     85.29351
GET       5.300     85.37503
GET       5.400     85.45415
GET       5.500     85.52924
GET       5.600     85.61205
GET       5.700     85.69186
GET       5.800     85.76968
GET       5.900     85.84880
GET       6.000     85.92601
GET       6.100     86.00281
GET       6.200     86.07680
GET       6.300     86.15135
GET       6.400     86.22575
GET       6.500     86.29750
GET       6.600     86.37136
GET       6.700     86.44597
GET       6.800     86.52277
GET       6.900     86.59820
GET       7.000     86.66714
GET       7.100     86.74004
GET       7.200     86.81445
GET       7.300     86.88531
GET       7.400     86.95978
GET       7.500     87.02729
GET       7.600     87.09370
GET       7.700     87.16619
GET       7.800     87.23281
GET       7.900     87.30141
GET       8.000     87.36612
GET       8.100     87.42768
GET       8.200     87.49156
GET       8.300     87.55189
GET       8.400     87.62302
GET       8.500     87.69709
GET       8.600     87.76186
GET       8.700     87.82369
GET       8.800     87.88362
GET       8.900     87.94156
GET       9.000     87.99752
GET       9.100     88.05764
GET       9.200     88.11661
GET       9.300     88.17120
GET       9.400     88.22743
GET       9.500     88.29009
GET       9.600     88.34898
GET       9.700     88.41034
GET       9.800     88.46787
GET       9.900     88.53039
GET      10.000     88.87291
GET      11.000     89.38720
GET      12.000     89.89384
GET      13.000     90.40901
GET      14.000     90.89105
GET      15.000     91.33551
GET      16.000     91.74923
GET      17.000     92.15071
GET      18.000     92.55800
GET      19.000     92.91938
GET      20.000     93.26634
GET      21.000     93.62437
GET      22.000     94.00371
GET      23.000     94.33769
GET      24.000     94.64188
GET      25.000     94.95802
GET      26.000     95.27485
GET      27.000     95.56469
GET      28.000     95.80916
GET      29.000     96.05513
GET      30.000     96.31333
GET      31.000     96.53334
GET      32.000     96.72999
GET      33.000     96.93305
GET      34.000     97.11241
GET      35.000     97.28233
GET      36.000     97.42828
GET      37.000     97.57497
GET      38.000     97.72345
GET      39.000     97.86208
GET      40.000     97.98582
GET      41.000     98.12739
GET      42.000     98.25065
GET      43.000     98.35587
GET      44.000     98.45570
GET      45.000     98.54910
GET      46.000     98.63539
GET      47.000     98.72162
GET      48.000     98.79036
GET      49.000     98.86777
GET      50.000     98.92995
GET      51.000     98.99096
GET      52.000     99.04986
GET      53.000     99.10923
GET      54.000     99.15822
GET      55.000     99.20578
GET      56.000     99.24814
GET      57.000     99.29440
GET      58.000     99.33252
GET      59.000     99.36703
GET      60.000     99.40064
GET      61.000     99.43207
GET      62.000     99.46699
GET      63.000     99.49111
GET      64.000     99.51967
GET      65.000     99.54714
GET      66.000     99.57146
GET      67.000     99.59408
GET      68.000     99.61314
GET      69.000     99.63910
GET      70.000     99.65803
GET      71.000     99.67443
GET      72.000     99.68884
GET      73.000     99.70422
GET      74.000     99.72062
GET      75.000     99.73175
GET      76.000     99.74419
GET      77.000     99.75683
GET      78.000     99.76667
GET      79.000     99.77801
GET      80.000     99.78587
GET      81.000     99.79311
GET      82.000     99.80083
GET      83.000     99.80780
GET      84.000     99.81245
GET      85.000     99.81894
GET      86.000     99.82522
GET      87.000     99.83205
GET      88.000     99.83950
GET      89.000     99.84572
GET      90.000     99.85098
GET      91.000     99.85453
GET      92.000     99.85781
GET      93.000     99.86061
GET      94.000     99.86451
GET      95.000     99.86827
GET      96.000     99.87175
GET      97.000     99.87667
GET      98.000     99.87981
GET      99.000     99.88412
GET     100.000     99.90400
GET     110.000     99.93031
GET     120.000     99.94889
GET     130.000     99.95832
GET     140.000     99.96884
GET     150.000     99.97445
GET     160.000     99.97848
GET     170.000     99.98265
GET     180.000     99.98545
GET     190.000     99.98859
GET     200.000     99.99071
GET     210.000     99.99180
GET     220.000     99.99296
GET     230.000     99.99399
GET     240.000     99.99597
GET     250.000     99.99665
GET     260.000     99.99734
GET     270.000     99.99829
GET     280.000     99.99870
GET     290.000     99.99877
GET     300.000     99.99898
GET     320.000     99.99911
GET     330.000     99.99925
GET     340.000     99.99945
GET     350.000     99.99952
GET     360.000     99.99986
GET     400.000    100.00000
