[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       76519 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      155684 ops,   79153 (avg:   77865) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.08) msec latency[RUN #1 15%,   2 secs]  8 threads:      235680 ops,   79983 (avg:   78571) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  3.98 (avg:  4.05) msec latency[RUN #1 20%,   3 secs]  8 threads:      314483 ops,   78791 (avg:   78626) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 25%,   4 secs]  8 threads:      393425 ops,   78930 (avg:   78687) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.05 (avg:  4.05) msec latency[RUN #1 30%,   6 secs]  8 threads:      473108 ops,   79669 (avg:   78851) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.02 (avg:  4.05) msec latency[RUN #1 35%,   7 secs]  8 threads:      552102 ops,   78981 (avg:   78869) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.04 (avg:  4.04) msec latency[RUN #1 40%,   8 secs]  8 threads:      631183 ops,   79069 (avg:   78894) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 45%,   9 secs]  8 threads:      710319 ops,   79123 (avg:   78920) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.03 (avg:  4.04) msec latency[RUN #1 50%,  10 secs]  8 threads:      789347 ops,   79014 (avg:   78929) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.05 (avg:  4.04) msec latency[RUN #1 55%,  11 secs]  8 threads:      868476 ops,   79114 (avg:   78946) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.05 (avg:  4.05) msec latency[RUN #1 60%,  12 secs]  8 threads:      947509 ops,   79015 (avg:   78952) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.02 (avg:  4.04) msec latency[RUN #1 65%,  13 secs]  8 threads:     1025808 ops,   78285 (avg:   78900) ops/sec, 2.95MB/sec (avg: 2.98MB/sec),  4.10 (avg:  4.05) msec latency[RUN #1 70%,  14 secs]  8 threads:     1105732 ops,   79910 (avg:   78973) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  4.00 (avg:  4.04) msec latency[RUN #1 75%,  15 secs]  8 threads:     1183839 ops,   78089 (avg:   78914) ops/sec, 2.95MB/sec (avg: 2.98MB/sec),  4.07 (avg:  4.05) msec latency[RUN #1 80%,  16 secs]  8 threads:     1263862 ops,   80004 (avg:   78982) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  4.01 (avg:  4.04) msec latency[RUN #1 85%,  17 secs]  8 threads:     1344913 ops,   81038 (avg:   79103) ops/sec, 3.06MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.04) msec latency[RUN #1 90%,  18 secs]  8 threads:     1425142 ops,   80220 (avg:   79165) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.04) msec latency[RUN #1 95%,  19 secs]  8 threads:     1504773 ops,   79620 (avg:   79189) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency[RUN #1 100%,  20 secs]  8 threads:     1587771 ops,   79620 (avg:   79381) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 100%,  20 secs]  0 threads:     1587970 ops,   79620 (avg:   79385) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7224.11          ---          ---      4.39400       535.49
Gets       72159.14      3242.98     68916.16      3.99000      2530.31
Totals     79383.25      3242.98     68916.16      4.02600      3065.80


Request Latency Distribution
Type     <= msec         Percent
GET       0.510     58.18533
GET       0.520     60.14043
GET       0.530     61.90327
GET       0.540     63.45545
GET       0.550     64.72649
GET       0.560     65.78312
GET       0.570     66.69800
GET       0.580     67.51694
GET       0.590     68.28766
GET       0.600     68.94878
GET       0.610     69.52967
GET       0.620     70.04593
GET       0.630     70.52963
GET       0.640     70.96761
GET       0.650     71.36110
GET       0.660     71.70029
GET       0.670     72.00490
GET       0.680     72.27973
GET       0.690     72.53066
GET       0.700     72.74937
GET       0.710     72.94750
GET       0.720     73.12527
GET       0.730     73.27851
GET       0.740     73.42240
GET       0.750     73.54551
GET       0.760     73.66023
GET       0.770     73.76103
GET       0.780     73.86003
GET       0.790     73.95030
GET       0.800     74.03309
GET       0.810     74.11075
GET       0.820     74.18501
GET       0.830     74.25866
GET       0.840     74.32690
GET       0.850     74.39520
GET       0.860     74.46427
GET       0.870     74.52960
GET       0.880     74.59840
GET       0.890     74.66587
GET       0.900     74.73716
GET       0.910     74.80581
GET       0.920     74.87537
GET       0.930     74.95151
GET       0.940     75.03124
GET       0.950     75.11181
GET       0.960     75.19121
GET       0.970     75.27171
GET       0.980     75.35346
GET       0.990     75.43915
GET       1.000     75.91191
GET       1.100     76.66891
GET       1.200     77.25576
GET       1.300     77.66602
GET       1.400     77.97397
GET       1.500     78.25849
GET       1.600     78.51849
GET       1.700     78.76983
GET       1.800     79.00496
GET       1.900     79.23469
GET       2.000     79.46372
GET       2.100     79.68000
GET       2.200     79.89892
GET       2.300     80.11154
GET       2.400     80.30669
GET       2.500     80.49894
GET       2.600     80.67262
GET       2.700     80.83411
GET       2.800     80.98950
GET       2.900     81.13671
GET       3.000     81.27465
GET       3.100     81.40205
GET       3.200     81.53090
GET       3.300     81.65484
GET       3.400     81.77269
GET       3.500     81.89080
GET       3.600     82.00200
GET       3.700     82.11416
GET       3.800     82.23144
GET       3.900     82.34264
GET       4.000     82.44801
GET       4.100     82.56100
GET       4.200     82.67704
GET       4.300     82.79093
GET       4.400     82.90441
GET       4.500     83.03077
GET       4.600     83.15776
GET       4.700     83.27041
GET       4.800     83.38077
GET       4.900     83.48226
GET       5.000     83.57973
GET       5.100     83.68303
GET       5.200     83.77648
GET       5.300     83.87666
GET       5.400     83.96914
GET       5.500     84.06544
GET       5.600     84.16042
GET       5.700     84.24778
GET       5.800     84.34089
GET       5.900     84.43220
GET       6.000     84.53002
GET       6.100     84.61447
GET       6.200     84.70806
GET       6.300     84.80103
GET       6.400     84.88874
GET       6.500     84.98005
GET       6.600     85.07046
GET       6.700     85.15615
GET       6.800     85.24067
GET       6.900     85.32415
GET       7.000     85.41082
GET       7.100     85.49568
GET       7.200     85.58277
GET       7.300     85.66902
GET       7.400     85.75187
GET       7.500     85.82933
GET       7.600     85.90574
GET       7.700     85.98409
GET       7.800     86.05981
GET       7.900     86.13373
GET       8.000     86.20627
GET       8.100     86.28691
GET       8.200     86.37060
GET       8.300     86.45802
GET       8.400     86.53894
GET       8.500     86.63295
GET       8.600     86.72315
GET       8.700     86.80899
GET       8.800     86.88852
GET       8.900     86.96036
GET       9.000     87.04121
GET       9.100     87.11381
GET       9.200     87.18420
GET       9.300     87.25375
GET       9.400     87.32171
GET       9.500     87.39466
GET       9.600     87.46353
GET       9.700     87.53370
GET       9.800     87.60409
GET       9.900     87.66824
GET      10.000     88.05828
GET      11.000     88.72792
GET      12.000     89.33784
GET      13.000     89.94278
GET      14.000     90.53656
GET      15.000     91.08309
GET      16.000     91.59339
GET      17.000     92.08686
GET      18.000     92.54721
GET      19.000     92.99662
GET      20.000     93.42185
GET      21.000     93.87430
GET      22.000     94.29163
GET      23.000     94.69739
GET      24.000     95.04205
GET      25.000     95.35941
GET      26.000     95.66666
GET      27.000     95.97377
GET      28.000     96.21611
GET      29.000     96.46973
GET      30.000     96.71844
GET      31.000     96.94477
GET      32.000     97.14235
GET      33.000     97.34693
GET      34.000     97.52297
GET      35.000     97.68424
GET      36.000     97.83472
GET      37.000     97.97521
GET      38.000     98.11114
GET      39.000     98.24214
GET      40.000     98.34966
GET      41.000     98.46106
GET      42.000     98.55292
GET      43.000     98.64575
GET      44.000     98.73485
GET      45.000     98.81819
GET      46.000     98.89730
GET      47.000     98.96887
GET      48.000     99.03468
GET      49.000     99.10153
GET      50.000     99.16555
GET      51.000     99.21591
GET      52.000     99.25665
GET      53.000     99.30341
GET      54.000     99.34657
GET      55.000     99.38447
GET      56.000     99.41481
GET      57.000     99.44494
GET      58.000     99.47453
GET      59.000     99.50563
GET      60.000     99.53175
GET      61.000     99.55731
GET      62.000     99.58073
GET      63.000     99.59840
GET      64.000     99.61842
GET      65.000     99.64149
GET      66.000     99.66061
GET      67.000     99.67474
GET      68.000     99.68943
GET      69.000     99.71333
GET      70.000     99.73176
GET      71.000     99.74693
GET      72.000     99.76113
GET      73.000     99.77242
GET      74.000     99.78593
GET      75.000     99.79632
GET      76.000     99.80568
GET      77.000     99.81849
GET      78.000     99.82577
GET      79.000     99.83519
GET      80.000     99.84288
GET      81.000     99.84911
GET      82.000     99.85479
GET      83.000     99.86124
GET      84.000     99.86678
GET      85.000     99.87197
GET      86.000     99.87682
GET      87.000     99.88167
GET      88.000     99.88514
GET      89.000     99.89172
GET      90.000     99.89567
GET      91.000     99.89962
GET      92.000     99.90363
GET      93.000     99.90731
GET      94.000     99.91098
GET      95.000     99.91444
GET      96.000     99.91735
GET      97.000     99.92068
GET      98.000     99.92372
GET      99.000     99.92643
GET     100.000     99.94160
GET     110.000     99.95899
GET     120.000     99.97070
GET     130.000     99.97942
GET     140.000     99.98552
GET     150.000     99.98968
GET     160.000     99.99314
GET     170.000     99.99536
GET     180.000     99.99716
GET     190.000     99.99771
GET     200.000     99.99848
GET     210.000     99.99889
GET     220.000     99.99903
GET     230.000     99.99917
GET     240.000     99.99945
GET     250.000     99.99952
GET     270.000     99.99972
GET     280.000     99.99986
GET     290.000     99.99993
GET     350.000    100.00000
