[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       74626 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      152434 ops,   77796 (avg:   76232) ops/sec, 2.94MB/sec (avg: 2.88MB/sec),  4.12 (avg:  4.17) msec latency[RUN #1 15%,   2 secs]  8 threads:      231790 ops,   79344 (avg:   77270) ops/sec, 2.99MB/sec (avg: 2.92MB/sec),  4.02 (avg:  4.12) msec latency[RUN #1 20%,   3 secs]  8 threads:      312011 ops,   80210 (avg:   78005) ops/sec, 3.03MB/sec (avg: 2.94MB/sec),  3.98 (avg:  4.08) msec latency[RUN #1 25%,   5 secs]  8 threads:      391827 ops,   79804 (avg:   78365) ops/sec, 3.01MB/sec (avg: 2.96MB/sec),  4.01 (avg:  4.07) msec latency[RUN #1 30%,   6 secs]  8 threads:      471123 ops,   79285 (avg:   78518) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.04 (avg:  4.06) msec latency[RUN #1 35%,   7 secs]  8 threads:      550111 ops,   78976 (avg:   78584) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  4.04 (avg:  4.06) msec latency[RUN #1 40%,   8 secs]  8 threads:      628035 ops,   77912 (avg:   78500) ops/sec, 2.94MB/sec (avg: 2.96MB/sec),  4.11 (avg:  4.07) msec latency[RUN #1 45%,   9 secs]  8 threads:      707218 ops,   79169 (avg:   78574) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.04 (avg:  4.06) msec latency[RUN #1 50%,  10 secs]  8 threads:      787533 ops,   80303 (avg:   78747) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  3.98 (avg:  4.05) msec latency[RUN #1 55%,  11 secs]  8 threads:      866404 ops,   78858 (avg:   78757) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 60%,  12 secs]  8 threads:      945782 ops,   79365 (avg:   78808) ops/sec, 2.99MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.05) msec latency[RUN #1 65%,  13 secs]  8 threads:     1024529 ops,   78734 (avg:   78802) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.08 (avg:  4.05) msec latency[RUN #1 70%,  14 secs]  8 threads:     1104035 ops,   79494 (avg:   78851) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.02 (avg:  4.05) msec latency[RUN #1 75%,  15 secs]  8 threads:     1182723 ops,   78674 (avg:   78840) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.04 (avg:  4.05) msec latency[RUN #1 80%,  16 secs]  8 threads:     1262204 ops,   79464 (avg:   78879) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.05 (avg:  4.05) msec latency[RUN #1 85%,  17 secs]  8 threads:     1342285 ops,   80065 (avg:   78948) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  4.00 (avg:  4.05) msec latency[RUN #1 90%,  18 secs]  8 threads:     1421950 ops,   79649 (avg:   78987) ops/sec, 3.00MB/sec (avg: 2.98MB/sec),  4.01 (avg:  4.04) msec latency[RUN #1 95%,  19 secs]  8 threads:     1501316 ops,   79355 (avg:   79007) ops/sec, 2.99MB/sec (avg: 2.98MB/sec),  4.00 (avg:  4.04) msec latency[RUN #1 100%,  20 secs]  8 threads:     1584099 ops,   79355 (avg:   79197) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.00 (avg:  4.03) msec latency[RUN #1 100%,  20 secs]  0 threads:     1584312 ops,   79355 (avg:   79200) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.00 (avg:  4.04) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7207.69          ---          ---      4.35300       534.27
Gets       71995.15      3221.18     68773.97      4.00400      2524.55
Totals     79202.84      3221.18     68773.97      4.03600      3058.82


Request Latency Distribution
Type     <= msec         Percent
GET       0.550     64.87670
GET       0.560     65.91410
GET       0.570     66.81082
GET       0.580     67.64512
GET       0.590     68.39095
GET       0.600     69.04276
GET       0.610     69.61708
GET       0.620     70.12648
GET       0.630     70.61463
GET       0.640     71.04570
GET       0.650     71.43198
GET       0.660     71.76605
GET       0.670     72.07588
GET       0.680     72.35981
GET       0.690     72.61423
GET       0.700     72.83185
GET       0.710     73.02295
GET       0.720     73.19001
GET       0.730     73.34604
GET       0.740     73.48575
GET       0.750     73.61046
GET       0.760     73.71642
GET       0.770     73.81572
GET       0.780     73.90703
GET       0.790     73.99480
GET       0.800     74.07583
GET       0.810     74.14985
GET       0.820     74.21971
GET       0.830     74.28901
GET       0.840     74.35622
GET       0.850     74.41948
GET       0.860     74.48218
GET       0.870     74.54412
GET       0.880     74.60891
GET       0.890     74.67737
GET       0.900     74.74174
GET       0.910     74.80445
GET       0.920     74.87187
GET       0.930     74.93742
GET       0.940     75.01123
GET       0.950     75.08206
GET       0.960     75.15441
GET       0.970     75.22767
GET       0.980     75.30912
GET       0.990     75.38710
GET       1.000     75.83136
GET       1.100     76.56379
GET       1.200     77.14589
GET       1.300     77.55697
GET       1.400     77.85881
GET       1.500     78.14302
GET       1.600     78.41223
GET       1.700     78.66374
GET       1.800     78.90628
GET       1.900     79.13911
GET       2.000     79.36367
GET       2.100     79.59455
GET       2.200     79.81717
GET       2.300     80.02437
GET       2.400     80.21713
GET       2.500     80.40413
GET       2.600     80.58217
GET       2.700     80.75292
GET       2.800     80.91547
GET       2.900     81.06705
GET       3.000     81.20419
GET       3.100     81.33196
GET       3.200     81.45827
GET       3.300     81.58687
GET       3.400     81.70935
GET       3.500     81.82511
GET       3.600     81.93982
GET       3.700     82.04821
GET       3.800     82.16223
GET       3.900     82.27590
GET       4.000     82.38360
GET       4.100     82.49484
GET       4.200     82.60712
GET       4.300     82.71850
GET       4.400     82.82897
GET       4.500     82.95403
GET       4.600     83.08249
GET       4.700     83.19560
GET       4.800     83.29976
GET       4.900     83.40017
GET       5.000     83.49558
GET       5.100     83.59855
GET       5.200     83.69556
GET       5.300     83.79680
GET       5.400     83.88839
GET       5.500     83.97720
GET       5.600     84.07031
GET       5.700     84.16169
GET       5.800     84.25273
GET       5.900     84.34307
GET       6.000     84.43688
GET       6.100     84.52305
GET       6.200     84.61644
GET       6.300     84.71609
GET       6.400     84.80094
GET       6.500     84.88836
GET       6.600     84.97613
GET       6.700     85.06605
GET       6.800     85.14917
GET       6.900     85.23152
GET       7.000     85.31797
GET       7.100     85.39692
GET       7.200     85.48629
GET       7.300     85.57364
GET       7.400     85.65621
GET       7.500     85.72814
GET       7.600     85.80744
GET       7.700     85.88334
GET       7.800     85.96111
GET       7.900     86.03943
GET       8.000     86.11165
GET       8.100     86.18900
GET       8.200     86.26969
GET       8.300     86.35475
GET       8.400     86.44377
GET       8.500     86.53432
GET       8.600     86.62646
GET       8.700     86.71111
GET       8.800     86.79020
GET       8.900     86.86408
GET       9.000     86.93872
GET       9.100     87.01351
GET       9.200     87.08357
GET       9.300     87.15648
GET       9.400     87.22460
GET       9.500     87.29348
GET       9.600     87.36389
GET       9.700     87.43771
GET       9.800     87.51089
GET       9.900     87.58158
GET      10.000     87.96564
GET      11.000     88.62419
GET      12.000     89.23976
GET      13.000     89.86060
GET      14.000     90.46270
GET      15.000     91.01869
GET      16.000     91.53440
GET      17.000     92.04776
GET      18.000     92.51195
GET      19.000     92.97399
GET      20.000     93.40124
GET      21.000     93.85002
GET      22.000     94.26172
GET      23.000     94.66821
GET      24.000     95.01852
GET      25.000     95.33766
GET      26.000     95.64832
GET      27.000     95.95698
GET      28.000     96.21001
GET      29.000     96.45748
GET      30.000     96.71253
GET      31.000     96.94251
GET      32.000     97.13700
GET      33.000     97.34268
GET      34.000     97.52037
GET      35.000     97.68556
GET      36.000     97.83159
GET      37.000     97.97672
GET      38.000     98.11275
GET      39.000     98.25176
GET      40.000     98.35147
GET      41.000     98.46605
GET      42.000     98.55972
GET      43.000     98.64853
GET      44.000     98.73748
GET      45.000     98.82449
GET      46.000     98.89941
GET      47.000     98.96787
GET      48.000     99.03495
GET      49.000     99.10064
GET      50.000     99.16112
GET      51.000     99.21695
GET      52.000     99.25681
GET      53.000     99.30354
GET      54.000     99.35096
GET      55.000     99.38922
GET      56.000     99.42123
GET      57.000     99.45255
GET      58.000     99.48137
GET      59.000     99.51331
GET      60.000     99.53477
GET      61.000     99.55907
GET      62.000     99.58191
GET      63.000     99.60268
GET      64.000     99.61892
GET      65.000     99.63955
GET      66.000     99.65684
GET      67.000     99.67149
GET      68.000     99.68892
GET      69.000     99.71121
GET      70.000     99.72884
GET      71.000     99.74468
GET      72.000     99.75801
GET      73.000     99.77085
GET      74.000     99.78565
GET      75.000     99.79488
GET      76.000     99.80460
GET      77.000     99.81620
GET      78.000     99.82516
GET      79.000     99.83307
GET      80.000     99.84147
GET      81.000     99.84793
GET      82.000     99.85376
GET      83.000     99.86029
GET      84.000     99.86522
GET      85.000     99.87133
GET      86.000     99.87821
GET      87.000     99.88286
GET      88.000     99.88744
GET      89.000     99.89265
GET      90.000     99.89751
GET      91.000     99.90050
GET      92.000     99.90515
GET      93.000     99.90737
GET      94.000     99.90987
GET      95.000     99.91313
GET      96.000     99.91577
GET      97.000     99.92049
GET      98.000     99.92376
GET      99.000     99.92702
GET     100.000     99.94188
GET     110.000     99.96014
GET     120.000     99.97222
GET     130.000     99.97945
GET     140.000     99.98493
GET     150.000     99.98945
GET     160.000     99.99285
GET     170.000     99.99493
GET     180.000     99.99715
GET     190.000     99.99806
GET     200.000     99.99875
GET     210.000     99.99924
GET     220.000     99.99951
GET     230.000     99.99979
GET     350.000    100.00000
