[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75615 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      155752 ops,   80114 (avg:   77895) ops/sec, 3.02MB/sec (avg: 2.94MB/sec),  3.96 (avg:  4.07) msec latency[RUN #1 15%,   2 secs]  8 threads:      237371 ops,   81596 (avg:   79129) ops/sec, 3.08MB/sec (avg: 2.99MB/sec),  3.94 (avg:  4.02) msec latency[RUN #1 20%,   3 secs]  8 threads:      319316 ops,   81928 (avg:   79829) ops/sec, 3.09MB/sec (avg: 3.01MB/sec),  3.90 (avg:  3.99) msec latency[RUN #1 25%,   5 secs]  8 threads:      400861 ops,   81532 (avg:   80169) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 30%,   6 secs]  8 threads:      483582 ops,   82708 (avg:   80593) ops/sec, 3.12MB/sec (avg: 3.04MB/sec),  3.87 (avg:  3.96) msec latency[RUN #1 35%,   7 secs]  8 threads:      564069 ops,   80475 (avg:   80576) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 40%,   8 secs]  8 threads:      645751 ops,   81670 (avg:   80713) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.95) msec latency[RUN #1 45%,   9 secs]  8 threads:      726963 ops,   81186 (avg:   80765) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.94 (avg:  3.95) msec latency[RUN #1 50%,  10 secs]  8 threads:      808293 ops,   81312 (avg:   80820) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 55%,  11 secs]  8 threads:      889242 ops,   80936 (avg:   80830) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.96 (avg:  3.95) msec latency[RUN #1 60%,  12 secs]  8 threads:      970630 ops,   81374 (avg:   80876) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 65%,  13 secs]  8 threads:     1050242 ops,   79600 (avg:   80778) ops/sec, 3.00MB/sec (avg: 3.05MB/sec),  4.01 (avg:  3.95) msec latency[RUN #1 70%,  14 secs]  8 threads:     1131462 ops,   81208 (avg:   80808) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.94 (avg:  3.95) msec latency[RUN #1 75%,  15 secs]  8 threads:     1211805 ops,   80330 (avg:   80776) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  3.96 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1293220 ops,   81403 (avg:   80816) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1375634 ops,   82398 (avg:   80909) ops/sec, 3.11MB/sec (avg: 3.05MB/sec),  3.89 (avg:  3.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1457328 ops,   81677 (avg:   80951) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.91 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1539036 ops,   81695 (avg:   80991) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.91 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  8 threads:     1621352 ops,   81695 (avg:   81058) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1621595 ops,   81695 (avg:   81011) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.95) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7371.49          ---          ---      4.26000       546.42
Gets       73635.67      3309.73     70325.93      3.91400      2582.09
Totals     81007.16      3309.73     70325.93      3.94600      3128.50


Request Latency Distribution
Type     <= msec         Percent
GET       0.530     63.08882
GET       0.540     64.57481
GET       0.550     65.77248
GET       0.560     66.76832
GET       0.570     67.62372
GET       0.580     68.40790
GET       0.590     69.13604
GET       0.600     69.77456
GET       0.610     70.33065
GET       0.620     70.81748
GET       0.630     71.27486
GET       0.640     71.70247
GET       0.650     72.07213
GET       0.660     72.40428
GET       0.670     72.69512
GET       0.680     72.96913
GET       0.690     73.21498
GET       0.700     73.43092
GET       0.710     73.61681
GET       0.720     73.78390
GET       0.730     73.93817
GET       0.740     74.07595
GET       0.750     74.19196
GET       0.760     74.29725
GET       0.770     74.39270
GET       0.780     74.48456
GET       0.790     74.57038
GET       0.800     74.64718
GET       0.810     74.71732
GET       0.820     74.78842
GET       0.830     74.85708
GET       0.840     74.92275
GET       0.850     74.98570
GET       0.860     75.04764
GET       0.870     75.10517
GET       0.880     75.16765
GET       0.890     75.22756
GET       0.900     75.28929
GET       0.910     75.35198
GET       0.920     75.41792
GET       0.930     75.48637
GET       0.940     75.55265
GET       0.950     75.62158
GET       0.960     75.69220
GET       0.970     75.76201
GET       0.980     75.83880
GET       0.990     75.91709
GET       1.000     76.35955
GET       1.100     77.05594
GET       1.200     77.60240
GET       1.300     77.99181
GET       1.400     78.28244
GET       1.500     78.55923
GET       1.600     78.81323
GET       1.700     79.05603
GET       1.800     79.29755
GET       1.900     79.52536
GET       2.000     79.75581
GET       2.100     79.97915
GET       2.200     80.19474
GET       2.300     80.39915
GET       2.400     80.59107
GET       2.500     80.78225
GET       2.600     80.96291
GET       2.700     81.12139
GET       2.800     81.26989
GET       2.900     81.42131
GET       3.000     81.55367
GET       3.100     81.68209
GET       3.200     81.81065
GET       3.300     81.93969
GET       3.400     82.06024
GET       3.500     82.18045
GET       3.600     82.29951
GET       3.700     82.40548
GET       3.800     82.51993
GET       3.900     82.63343
GET       4.000     82.74157
GET       4.100     82.85093
GET       4.200     82.96660
GET       4.300     83.07928
GET       4.400     83.19054
GET       4.500     83.31401
GET       4.600     83.44121
GET       4.700     83.54996
GET       4.800     83.66217
GET       4.900     83.75586
GET       5.000     83.85348
GET       5.100     83.95328
GET       5.200     84.04602
GET       5.300     84.14615
GET       5.400     84.23339
GET       5.500     84.31806
GET       5.600     84.41025
GET       5.700     84.50157
GET       5.800     84.59492
GET       5.900     84.68711
GET       6.000     84.78019
GET       6.100     84.86872
GET       6.200     84.96275
GET       6.300     85.05244
GET       6.400     85.13948
GET       6.500     85.23079
GET       6.600     85.32245
GET       6.700     85.40643
GET       6.800     85.48710
GET       6.900     85.56898
GET       7.000     85.65324
GET       7.100     85.73411
GET       7.200     85.81897
GET       7.300     85.90398
GET       7.400     85.98580
GET       7.500     86.06239
GET       7.600     86.14183
GET       7.700     86.21829
GET       7.800     86.28715
GET       7.900     86.36136
GET       8.000     86.43450
GET       8.100     86.51034
GET       8.200     86.59053
GET       8.300     86.67615
GET       8.400     86.76135
GET       8.500     86.84622
GET       8.600     86.93686
GET       8.700     87.02254
GET       8.800     87.09649
GET       8.900     87.16474
GET       9.000     87.24309
GET       9.100     87.31792
GET       9.200     87.38841
GET       9.300     87.45869
GET       9.400     87.52837
GET       9.500     87.60021
GET       9.600     87.66981
GET       9.700     87.73942
GET       9.800     87.80672
GET       9.900     87.87680
GET      10.000     88.25881
GET      11.000     88.91490
GET      12.000     89.52262
GET      13.000     90.12817
GET      14.000     90.70760
GET      15.000     91.25006
GET      16.000     91.75297
GET      17.000     92.25560
GET      18.000     92.69955
GET      19.000     93.14649
GET      20.000     93.55598
GET      21.000     94.00013
GET      22.000     94.39958
GET      23.000     94.80079
GET      24.000     95.14706
GET      25.000     95.45736
GET      26.000     95.75803
GET      27.000     96.05538
GET      28.000     96.30253
GET      29.000     96.55035
GET      30.000     96.79641
GET      31.000     97.02266
GET      32.000     97.21431
GET      33.000     97.41498
GET      34.000     97.58723
GET      35.000     97.75066
GET      36.000     97.89150
GET      37.000     98.03118
GET      38.000     98.16090
GET      39.000     98.29142
GET      40.000     98.39814
GET      41.000     98.50777
GET      42.000     98.59806
GET      43.000     98.68755
GET      44.000     98.77140
GET      45.000     98.85233
GET      46.000     98.92777
GET      47.000     98.99554
GET      48.000     99.05640
GET      49.000     99.12560
GET      50.000     99.18489
GET      51.000     99.23719
GET      52.000     99.27837
GET      53.000     99.32559
GET      54.000     99.37138
GET      55.000     99.40788
GET      56.000     99.44045
GET      57.000     99.46941
GET      58.000     99.49384
GET      59.000     99.52688
GET      60.000     99.55103
GET      61.000     99.57491
GET      62.000     99.59479
GET      63.000     99.61487
GET      64.000     99.63196
GET      65.000     99.65191
GET      66.000     99.66914
GET      67.000     99.68386
GET      68.000     99.69811
GET      69.000     99.72124
GET      70.000     99.73929
GET      71.000     99.75353
GET      72.000     99.76547
GET      73.000     99.77735
GET      74.000     99.79030
GET      75.000     99.79973
GET      76.000     99.80930
GET      77.000     99.82219
GET      78.000     99.82924
GET      79.000     99.83772
GET      80.000     99.84478
GET      81.000     99.85068
GET      82.000     99.85624
GET      83.000     99.86289
GET      84.000     99.86690
GET      85.000     99.87151
GET      86.000     99.87605
GET      87.000     99.88101
GET      88.000     99.88386
GET      89.000     99.88915
GET      90.000     99.89430
GET      91.000     99.89736
GET      92.000     99.90129
GET      93.000     99.90502
GET      94.000     99.90794
GET      95.000     99.91140
GET      96.000     99.91411
GET      97.000     99.91798
GET      98.000     99.92151
GET      99.000     99.92476
GET     100.000     99.94118
GET     110.000     99.95963
GET     120.000     99.97110
GET     130.000     99.97836
GET     140.000     99.98460
GET     150.000     99.98955
GET     160.000     99.99362
GET     170.000     99.99586
GET     180.000     99.99742
GET     190.000     99.99810
GET     200.000     99.99885
GET     210.000     99.99912
GET     220.000     99.99939
GET     230.000     99.99953
GET     240.000     99.99973
GET     250.000     99.99980
GET     260.000     99.99993
GET     270.000    100.00000
