[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       74959 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      155459 ops,   80487 (avg:   77749) ops/sec, 3.04MB/sec (avg: 2.93MB/sec),  3.98 (avg:  4.08) msec latency[RUN #1 15%,   2 secs]  8 threads:      236653 ops,   81180 (avg:   78893) ops/sec, 3.06MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.04) msec latency[RUN #1 20%,   3 secs]  8 threads:      317517 ops,   80850 (avg:   79382) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.93 (avg:  4.01) msec latency[RUN #1 25%,   4 secs]  8 threads:      397497 ops,   79967 (avg:   79499) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  4.00 (avg:  4.01) msec latency[RUN #1 30%,   6 secs]  8 threads:      478222 ops,   80711 (avg:   79701) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 35%,   7 secs]  8 threads:      558127 ops,   79890 (avg:   79728) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  4.01 (avg:  4.00) msec latency[RUN #1 40%,   8 secs]  8 threads:      637701 ops,   79557 (avg:   79707) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 45%,   9 secs]  8 threads:      718768 ops,   81054 (avg:   79856) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 50%,  10 secs]  8 threads:      799958 ops,   81179 (avg:   79989) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.93 (avg:  3.99) msec latency[RUN #1 55%,  11 secs]  8 threads:      879589 ops,   79618 (avg:   79955) ops/sec, 3.00MB/sec (avg: 3.02MB/sec),  4.02 (avg:  3.99) msec latency[RUN #1 60%,  12 secs]  8 threads:      960875 ops,   81274 (avg:   80065) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.93 (avg:  3.99) msec latency[RUN #1 65%,  13 secs]  8 threads:     1041659 ops,   80770 (avg:   80119) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 70%,  14 secs]  8 threads:     1123639 ops,   81966 (avg:   80251) ops/sec, 3.09MB/sec (avg: 3.03MB/sec),  3.88 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1204263 ops,   80612 (avg:   80275) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1284783 ops,   80508 (avg:   80290) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.98) msec latency[RUN #1 85%,  17 secs]  8 threads:     1366994 ops,   82199 (avg:   80402) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.97) msec latency[RUN #1 90%,  18 secs]  8 threads:     1448406 ops,   81400 (avg:   80457) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.90 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1529772 ops,   81354 (avg:   80505) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  8 threads:     1611599 ops,   81354 (avg:   80571) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1611854 ops,   81354 (avg:   80512) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.97) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7326.70          ---          ---      4.26700       543.09
Gets       73188.56      3270.65     69917.90      3.94000      2566.41
Totals     80515.26      3270.65     69917.90      3.97000      3109.51


Request Latency Distribution
Type     <= msec         Percent
GET       0.470     48.81820
GET       0.480     51.44204
GET       0.490     54.28702
GET       0.500     56.83442
GET       0.510     59.00856
GET       0.520     60.88976
GET       0.530     62.57058
GET       0.540     64.07108
GET       0.550     65.29994
GET       0.560     66.31053
GET       0.570     67.19186
GET       0.580     67.99784
GET       0.590     68.72874
GET       0.600     69.37070
GET       0.610     69.93316
GET       0.620     70.43351
GET       0.630     70.90287
GET       0.640     71.33702
GET       0.650     71.72305
GET       0.660     72.05898
GET       0.670     72.35969
GET       0.680     72.63809
GET       0.690     72.89027
GET       0.700     73.10922
GET       0.710     73.29910
GET       0.720     73.46700
GET       0.730     73.61817
GET       0.740     73.75850
GET       0.750     73.88183
GET       0.760     73.99328
GET       0.770     74.09170
GET       0.780     74.18609
GET       0.790     74.26608
GET       0.800     74.34607
GET       0.810     74.41507
GET       0.820     74.48223
GET       0.830     74.54611
GET       0.840     74.61457
GET       0.850     74.68016
GET       0.860     74.74397
GET       0.870     74.80731
GET       0.880     74.87058
GET       0.890     74.93562
GET       0.900     74.99869
GET       0.910     75.06257
GET       0.920     75.12700
GET       0.930     75.19429
GET       0.940     75.26350
GET       0.950     75.33243
GET       0.960     75.40157
GET       0.970     75.47324
GET       0.980     75.54749
GET       0.990     75.62175
GET       1.000     76.04504
GET       1.100     76.74660
GET       1.200     77.29458
GET       1.300     77.69372
GET       1.400     77.99163
GET       1.500     78.26518
GET       1.600     78.51853
GET       1.700     78.76464
GET       1.800     78.99963
GET       1.900     79.23394
GET       2.000     79.46674
GET       2.100     79.68863
GET       2.200     79.89768
GET       2.300     80.10175
GET       2.400     80.29811
GET       2.500     80.48737
GET       2.600     80.66639
GET       2.700     80.83483
GET       2.800     80.99126
GET       2.900     81.14149
GET       3.000     81.27867
GET       3.100     81.40876
GET       3.200     81.53932
GET       3.300     81.67241
GET       3.400     81.79240
GET       3.500     81.91764
GET       3.600     82.04117
GET       3.700     82.15761
GET       3.800     82.27766
GET       3.900     82.39478
GET       4.000     82.50767
GET       4.100     82.62246
GET       4.200     82.74504
GET       4.300     82.85786
GET       4.400     82.97287
GET       4.500     83.10288
GET       4.600     83.23440
GET       4.700     83.34859
GET       4.800     83.45690
GET       4.900     83.55812
GET       5.000     83.66063
GET       5.100     83.76758
GET       5.200     83.87064
GET       5.300     83.97288
GET       5.400     84.06905
GET       5.500     84.16323
GET       5.600     84.25872
GET       5.700     84.35195
GET       5.800     84.45118
GET       5.900     84.54571
GET       6.000     84.64365
GET       6.100     84.73388
GET       6.200     84.82991
GET       6.300     84.92444
GET       6.400     85.01794
GET       6.500     85.10824
GET       6.600     85.20113
GET       6.700     85.29149
GET       6.800     85.37858
GET       6.900     85.46423
GET       7.000     85.54525
GET       7.100     85.62926
GET       7.200     85.71547
GET       7.300     85.80412
GET       7.400     85.89230
GET       7.500     85.97202
GET       7.600     86.05112
GET       7.700     86.12975
GET       7.800     86.20483
GET       7.900     86.27833
GET       8.000     86.35197
GET       8.100     86.42494
GET       8.200     86.50670
GET       8.300     86.59263
GET       8.400     86.68374
GET       8.500     86.77267
GET       8.600     86.85628
GET       8.700     86.93948
GET       8.800     87.01667
GET       8.900     87.08847
GET       9.000     87.17126
GET       9.100     87.24763
GET       9.200     87.31766
GET       9.300     87.39007
GET       9.400     87.45532
GET       9.500     87.52630
GET       9.600     87.59230
GET       9.700     87.66123
GET       9.800     87.73242
GET       9.900     87.80210
GET      10.000     88.18438
GET      11.000     88.83788
GET      12.000     89.45194
GET      13.000     90.06251
GET      14.000     90.64865
GET      15.000     91.19357
GET      16.000     91.70272
GET      17.000     92.20546
GET      18.000     92.65960
GET      19.000     93.10248
GET      20.000     93.53096
GET      21.000     93.97343
GET      22.000     94.38301
GET      23.000     94.78739
GET      24.000     95.13520
GET      25.000     95.45018
GET      26.000     95.75083
GET      27.000     96.05372
GET      28.000     96.29759
GET      29.000     96.55243
GET      30.000     96.80182
GET      31.000     97.02924
GET      32.000     97.22239
GET      33.000     97.42011
GET      34.000     97.58746
GET      35.000     97.75304
GET      36.000     97.89650
GET      37.000     98.03457
GET      38.000     98.17033
GET      39.000     98.30164
GET      40.000     98.40074
GET      41.000     98.50626
GET      42.000     98.59778
GET      43.000     98.68808
GET      44.000     98.76916
GET      45.000     98.85366
GET      46.000     98.92743
GET      47.000     98.99657
GET      48.000     99.05725
GET      49.000     99.12625
GET      50.000     99.18235
GET      51.000     99.23436
GET      52.000     99.27797
GET      53.000     99.32534
GET      54.000     99.36738
GET      55.000     99.40649
GET      56.000     99.43727
GET      57.000     99.46614
GET      58.000     99.49474
GET      59.000     99.52579
GET      60.000     99.54593
GET      61.000     99.56961
GET      62.000     99.59234
GET      63.000     99.61090
GET      64.000     99.62824
GET      65.000     99.64885
GET      66.000     99.66721
GET      67.000     99.68127
GET      68.000     99.69819
GET      69.000     99.72024
GET      70.000     99.73744
GET      71.000     99.75198
GET      72.000     99.76515
GET      73.000     99.77791
GET      74.000     99.79265
GET      75.000     99.80173
GET      76.000     99.81074
GET      77.000     99.82241
GET      78.000     99.82958
GET      79.000     99.83872
GET      80.000     99.84644
GET      81.000     99.85360
GET      82.000     99.85893
GET      83.000     99.86439
GET      84.000     99.86950
GET      85.000     99.87380
GET      86.000     99.87954
GET      87.000     99.88363
GET      88.000     99.88759
GET      89.000     99.89346
GET      90.000     99.89762
GET      91.000     99.90083
GET      92.000     99.90438
GET      93.000     99.90738
GET      94.000     99.91018
GET      95.000     99.91325
GET      96.000     99.91619
GET      97.000     99.92056
GET      98.000     99.92315
GET      99.000     99.92554
GET     100.000     99.94165
GET     110.000     99.96117
GET     120.000     99.97147
GET     130.000     99.97850
GET     140.000     99.98423
GET     150.000     99.98949
GET     160.000     99.99324
GET     170.000     99.99611
GET     180.000     99.99768
GET     190.000     99.99816
GET     200.000     99.99857
GET     210.000     99.99884
GET     220.000     99.99911
GET     230.000     99.99966
GET     240.000     99.99973
GET     260.000     99.99980
GET     270.000     99.99993
GET     280.000    100.00000
