[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       65484 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      146419 ops,   80920 (avg:   73222) ops/sec, 3.05MB/sec (avg: 2.76MB/sec),  3.95 (avg:  4.35) msec latency[RUN #1 15%,   2 secs]  8 threads:      226122 ops,   79691 (avg:   75379) ops/sec, 3.01MB/sec (avg: 2.84MB/sec),  4.00 (avg:  4.23) msec latency[RUN #1 20%,   3 secs]  8 threads:      307087 ops,   80953 (avg:   76773) ops/sec, 3.05MB/sec (avg: 2.90MB/sec),  3.96 (avg:  4.16) msec latency[RUN #1 25%,   5 secs]  8 threads:      387591 ops,   80492 (avg:   77517) ops/sec, 3.04MB/sec (avg: 2.92MB/sec),  3.96 (avg:  4.12) msec latency[RUN #1 30%,   6 secs]  8 threads:      466277 ops,   78675 (avg:   77710) ops/sec, 2.97MB/sec (avg: 2.93MB/sec),  4.06 (avg:  4.11) msec latency[RUN #1 35%,   7 secs]  8 threads:      544155 ops,   77867 (avg:   77732) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  4.12 (avg:  4.11) msec latency[RUN #1 40%,   8 secs]  8 threads:      625205 ops,   81038 (avg:   78145) ops/sec, 3.06MB/sec (avg: 2.95MB/sec),  3.95 (avg:  4.09) msec latency[RUN #1 45%,   9 secs]  8 threads:      707293 ops,   82075 (avg:   78582) ops/sec, 3.10MB/sec (avg: 2.96MB/sec),  3.88 (avg:  4.06) msec latency[RUN #1 50%,  10 secs]  8 threads:      788536 ops,   81230 (avg:   78847) ops/sec, 3.06MB/sec (avg: 2.97MB/sec),  3.93 (avg:  4.05) msec latency[RUN #1 55%,  11 secs]  8 threads:      870246 ops,   81698 (avg:   79106) ops/sec, 3.08MB/sec (avg: 2.98MB/sec),  3.93 (avg:  4.04) msec latency[RUN #1 60%,  12 secs]  8 threads:      950615 ops,   80357 (avg:   79210) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.95 (avg:  4.03) msec latency[RUN #1 65%,  13 secs]  8 threads:     1031399 ops,   80772 (avg:   79330) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  3.99 (avg:  4.03) msec latency[RUN #1 70%,  14 secs]  8 threads:     1112325 ops,   80914 (avg:   79444) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.94 (avg:  4.02) msec latency[RUN #1 75%,  15 secs]  8 threads:     1192873 ops,   80536 (avg:   79516) ops/sec, 3.04MB/sec (avg: 3.00MB/sec),  3.97 (avg:  4.02) msec latency[RUN #1 80%,  16 secs]  8 threads:     1274108 ops,   81223 (avg:   79623) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.93 (avg:  4.01) msec latency[RUN #1 85%,  17 secs]  8 threads:     1356065 ops,   81946 (avg:   79760) ops/sec, 3.09MB/sec (avg: 3.01MB/sec),  3.90 (avg:  4.01) msec latency[RUN #1 90%,  18 secs]  8 threads:     1437179 ops,   81102 (avg:   79834) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1519322 ops,   82130 (avg:   79955) ops/sec, 3.10MB/sec (avg: 3.02MB/sec),  3.89 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  8 threads:     1605769 ops,   82130 (avg:   80281) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.89 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  0 threads:     1606006 ops,   82130 (avg:   80270) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.89 (avg:  3.98) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7304.89          ---          ---      4.25100       541.48
Gets       72965.62      2623.73     70341.90      3.95500      2558.60
Totals     80270.51      2623.73     70341.90      3.98200      3100.09


Request Latency Distribution
Type     <= msec         Percent
GET       0.700     46.87140
GET       0.710     47.20177
GET       0.720     47.49139
GET       0.730     47.76108
GET       0.740     47.98473
GET       0.750     48.18208
GET       0.760     48.34805
GET       0.770     48.48752
GET       0.780     48.62000
GET       0.790     48.73597
GET       0.800     48.84440
GET       0.810     48.94695
GET       0.820     49.04477
GET       0.830     49.13882
GET       0.840     49.22362
GET       0.850     49.31678
GET       0.860     49.40665
GET       0.870     49.49700
GET       0.880     49.59147
GET       0.890     49.69243
GET       0.900     49.80114
GET       0.910     49.91691
GET       0.920     50.05076
GET       0.930     50.20762
GET       0.940     50.38483
GET       0.950     50.58383
GET       0.960     50.82097
GET       0.970     51.10333
GET       0.980     51.45042
GET       0.990     51.86676
GET       1.000     55.87244
GET       1.100     64.94622
GET       1.200     68.98902
GET       1.300     70.74495
GET       1.400     71.58825
GET       1.500     72.02844
GET       1.600     72.31148
GET       1.700     72.54808
GET       1.800     72.76050
GET       1.900     73.00833
GET       2.000     73.32055
GET       2.100     73.67518
GET       2.200     74.05624
GET       2.300     74.41148
GET       2.400     74.71521
GET       2.500     74.96599
GET       2.600     75.17697
GET       2.700     75.39350
GET       2.800     75.59660
GET       2.900     75.77956
GET       3.000     75.96554
GET       3.100     76.14700
GET       3.200     76.33866
GET       3.300     76.53108
GET       3.400     76.71315
GET       3.500     76.89358
GET       3.600     77.08278
GET       3.700     77.25122
GET       3.800     77.42076
GET       3.900     77.60413
GET       4.000     77.78202
GET       4.100     77.97232
GET       4.200     78.14610
GET       4.300     78.31105
GET       4.400     78.49429
GET       4.500     78.68801
GET       4.600     78.89289
GET       4.700     79.06763
GET       4.800     79.24813
GET       4.900     79.42924
GET       5.000     79.60186
GET       5.100     79.81463
GET       5.200     80.02341
GET       5.300     80.22926
GET       5.400     80.41749
GET       5.500     80.58922
GET       5.600     80.75972
GET       5.700     80.91460
GET       5.800     81.05591
GET       5.900     81.21593
GET       6.000     81.36752
GET       6.100     81.52500
GET       6.200     81.69125
GET       6.300     81.85024
GET       6.400     82.01450
GET       6.500     82.18171
GET       6.600     82.33337
GET       6.700     82.47592
GET       6.800     82.62532
GET       6.900     82.77595
GET       7.000     82.92644
GET       7.100     83.07954
GET       7.200     83.21729
GET       7.300     83.35779
GET       7.400     83.49116
GET       7.500     83.63001
GET       7.600     83.77406
GET       7.700     83.92887
GET       7.800     84.06772
GET       7.900     84.19547
GET       8.000     84.33117
GET       8.100     84.46680
GET       8.200     84.59456
GET       8.300     84.72964
GET       8.400     84.86184
GET       8.500     85.00329
GET       8.600     85.15598
GET       8.700     85.28839
GET       8.800     85.41936
GET       8.900     85.54561
GET       9.000     85.68021
GET       9.100     85.84632
GET       9.200     86.02442
GET       9.300     86.17821
GET       9.400     86.32103
GET       9.500     86.45111
GET       9.600     86.56551
GET       9.700     86.68819
GET       9.800     86.80053
GET       9.900     86.91362
GET      10.000     87.52951
GET      11.000     88.70051
GET      12.000     89.62485
GET      13.000     90.80888
GET      14.000     91.67698
GET      15.000     92.42191
GET      16.000     93.13561
GET      17.000     93.92015
GET      18.000     94.55576
GET      19.000     95.05375
GET      20.000     95.48701
GET      21.000     95.99275
GET      22.000     96.40142
GET      23.000     96.74132
GET      24.000     97.04532
GET      25.000     97.36104
GET      26.000     97.61743
GET      27.000     97.82656
GET      28.000     98.00809
GET      29.000     98.18454
GET      30.000     98.34360
GET      31.000     98.47450
GET      32.000     98.61150
GET      33.000     98.72535
GET      34.000     98.82632
GET      35.000     98.90886
GET      36.000     98.98764
GET      37.000     99.08491
GET      38.000     99.15430
GET      39.000     99.21684
GET      40.000     99.27609
GET      41.000     99.33233
GET      42.000     99.37644
GET      43.000     99.41823
GET      44.000     99.45714
GET      45.000     99.49721
GET      46.000     99.53461
GET      47.000     99.56934
GET      48.000     99.59743
GET      49.000     99.62894
GET      50.000     99.65428
GET      51.000     99.67873
GET      52.000     99.69791
GET      53.000     99.71819
GET      54.000     99.73641
GET      55.000     99.75080
GET      56.000     99.76580
GET      57.000     99.78313
GET      58.000     99.79580
GET      59.000     99.80909
GET      60.000     99.82272
GET      61.000     99.83683
GET      62.000     99.84663
GET      63.000     99.85642
GET      64.000     99.86697
GET      65.000     99.87574
GET      66.000     99.88389
GET      67.000     99.89328
GET      68.000     99.89978
GET      69.000     99.90766
GET      70.000     99.91335
GET      71.000     99.91766
GET      72.000     99.92266
GET      73.000     99.92855
GET      74.000     99.93410
GET      75.000     99.93794
GET      76.000     99.94239
GET      77.000     99.94616
GET      78.000     99.94972
GET      79.000     99.95253
GET      80.000     99.95493
GET      81.000     99.95774
GET      82.000     99.96006
GET      83.000     99.96363
GET      84.000     99.96541
GET      85.000     99.96650
GET      86.000     99.96890
GET      87.000     99.97041
GET      88.000     99.97144
GET      89.000     99.97253
GET      90.000     99.97390
GET      91.000     99.97555
GET      92.000     99.97753
GET      93.000     99.97876
GET      94.000     99.98041
GET      95.000     99.98150
GET      96.000     99.98253
GET      97.000     99.98404
GET      98.000     99.98472
GET      99.000     99.98555
GET     100.000     99.98877
GET     110.000     99.99390
GET     120.000     99.99705
GET     130.000     99.99966
GET     140.000     99.99993
GET     150.000    100.00000
