[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       68374 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      151761 ops,   83365 (avg:   75900) ops/sec, 3.15MB/sec (avg: 2.87MB/sec),  3.81 (avg:  4.19) msec latency[RUN #1 15%,   2 secs]  8 threads:      235048 ops,   83274 (avg:   78359) ops/sec, 3.14MB/sec (avg: 2.96MB/sec),  3.85 (avg:  4.07) msec latency[RUN #1 20%,   3 secs]  8 threads:      318894 ops,   83834 (avg:   79728) ops/sec, 3.16MB/sec (avg: 3.01MB/sec),  3.82 (avg:  4.00) msec latency[RUN #1 25%,   4 secs]  8 threads:      403649 ops,   84742 (avg:   80731) ops/sec, 3.20MB/sec (avg: 3.05MB/sec),  3.76 (avg:  3.95) msec latency[RUN #1 30%,   6 secs]  8 threads:      487305 ops,   83643 (avg:   81217) ops/sec, 3.15MB/sec (avg: 3.06MB/sec),  3.83 (avg:  3.93) msec latency[RUN #1 35%,   7 secs]  8 threads:      569392 ops,   82074 (avg:   81339) ops/sec, 3.09MB/sec (avg: 3.07MB/sec),  3.89 (avg:  3.93) msec latency[RUN #1 40%,   8 secs]  8 threads:      652302 ops,   82898 (avg:   81534) ops/sec, 3.13MB/sec (avg: 3.08MB/sec),  3.85 (avg:  3.92) msec latency[RUN #1 45%,   9 secs]  8 threads:      736306 ops,   83991 (avg:   81807) ops/sec, 3.17MB/sec (avg: 3.09MB/sec),  3.79 (avg:  3.90) msec latency[RUN #1 50%,  10 secs]  8 threads:      820107 ops,   83789 (avg:   82005) ops/sec, 3.16MB/sec (avg: 3.09MB/sec),  3.83 (avg:  3.89) msec latency[RUN #1 55%,  11 secs]  8 threads:      902605 ops,   82486 (avg:   82049) ops/sec, 3.11MB/sec (avg: 3.09MB/sec),  3.88 (avg:  3.89) msec latency[RUN #1 60%,  12 secs]  8 threads:      986089 ops,   83472 (avg:   82167) ops/sec, 3.15MB/sec (avg: 3.10MB/sec),  3.81 (avg:  3.89) msec latency[RUN #1 65%,  13 secs]  8 threads:     1071074 ops,   84973 (avg:   82383) ops/sec, 3.20MB/sec (avg: 3.11MB/sec),  3.77 (avg:  3.88) msec latency[RUN #1 70%,  14 secs]  8 threads:     1156657 ops,   85571 (avg:   82611) ops/sec, 3.23MB/sec (avg: 3.12MB/sec),  3.73 (avg:  3.87) msec latency[RUN #1 75%,  15 secs]  8 threads:     1241169 ops,   84500 (avg:   82737) ops/sec, 3.19MB/sec (avg: 3.12MB/sec),  3.79 (avg:  3.86) msec latency[RUN #1 80%,  16 secs]  8 threads:     1324288 ops,   83107 (avg:   82760) ops/sec, 3.13MB/sec (avg: 3.12MB/sec),  3.84 (avg:  3.86) msec latency[RUN #1 85%,  17 secs]  8 threads:     1409067 ops,   84767 (avg:   82878) ops/sec, 3.20MB/sec (avg: 3.13MB/sec),  3.76 (avg:  3.85) msec latency[RUN #1 90%,  18 secs]  8 threads:     1491723 ops,   82644 (avg:   82865) ops/sec, 3.12MB/sec (avg: 3.13MB/sec),  3.87 (avg:  3.86) msec latency[RUN #1 95%,  19 secs]  8 threads:     1574764 ops,   83028 (avg:   82874) ops/sec, 3.13MB/sec (avg: 3.13MB/sec),  3.85 (avg:  3.86) msec latency[RUN #1 100%,  20 secs]  8 threads:     1661867 ops,   83028 (avg:   83086) ops/sec, 3.13MB/sec (avg: 3.13MB/sec),  3.85 (avg:  3.85) msec latency[RUN #1 100%,  20 secs]  0 threads:     1662101 ops,   83028 (avg:   83046) ops/sec, 3.13MB/sec (avg: 3.13MB/sec),  3.85 (avg:  3.85) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7556.69          ---          ---      4.03000       560.15
Gets       75483.46      2727.52     72755.94      3.83100      2646.89
Totals     83040.15      2727.52     72755.94      3.84900      3207.04


Request Latency Distribution
Type     <= msec         Percent
GET       0.790     51.34107
GET       0.800     51.46451
GET       0.810     51.57306
GET       0.820     51.67320
GET       0.830     51.77738
GET       0.840     51.87117
GET       0.850     51.96668
GET       0.860     52.06046
GET       0.870     52.15743
GET       0.880     52.26207
GET       0.890     52.36903
GET       0.900     52.47738
GET       0.910     52.59129
GET       0.920     52.72651
GET       0.930     52.88199
GET       0.940     53.05805
GET       0.950     53.25959
GET       0.960     53.49668
GET       0.970     53.77175
GET       0.980     54.09952
GET       0.990     54.47798
GET       1.000     58.11851
GET       1.100     66.26274
GET       1.200     70.01924
GET       1.300     71.66461
GET       1.400     72.44258
GET       1.500     72.86129
GET       1.600     73.13788
GET       1.700     73.36478
GET       1.800     73.57525
GET       1.900     73.81254
GET       2.000     74.10324
GET       2.100     74.42544
GET       2.200     74.75505
GET       2.300     75.07454
GET       2.400     75.33976
GET       2.500     75.57876
GET       2.600     75.78851
GET       2.700     75.98953
GET       2.800     76.19557
GET       2.900     76.38096
GET       3.000     76.55987
GET       3.100     76.74500
GET       3.200     76.93476
GET       3.300     77.12068
GET       3.400     77.30581
GET       3.500     77.48710
GET       3.600     77.67130
GET       3.700     77.84537
GET       3.800     78.01944
GET       3.900     78.20060
GET       4.000     78.37898
GET       4.100     78.56232
GET       4.200     78.73964
GET       4.300     78.90491
GET       4.400     79.08448
GET       4.500     79.27232
GET       4.600     79.48035
GET       4.700     79.65700
GET       4.800     79.83538
GET       4.900     80.01422
GET       5.000     80.18710
GET       5.100     80.39023
GET       5.200     80.59905
GET       5.300     80.80450
GET       5.400     80.97818
GET       5.500     81.14391
GET       5.600     81.30594
GET       5.700     81.46526
GET       5.800     81.60822
GET       5.900     81.76575
GET       6.000     81.91540
GET       6.100     82.07313
GET       6.200     82.23019
GET       6.300     82.38222
GET       6.400     82.54352
GET       6.500     82.70410
GET       6.600     82.85838
GET       6.700     82.99903
GET       6.800     83.14332
GET       6.900     83.28390
GET       7.000     83.43038
GET       7.100     83.58102
GET       7.200     83.71406
GET       7.300     83.85047
GET       7.400     83.98113
GET       7.500     84.11688
GET       7.600     84.25680
GET       7.700     84.40374
GET       7.800     84.54412
GET       7.900     84.67756
GET       8.000     84.80689
GET       8.100     84.94363
GET       8.200     85.07356
GET       8.300     85.19759
GET       8.400     85.32494
GET       8.500     85.46321
GET       8.600     85.62312
GET       8.700     85.75404
GET       8.800     85.87708
GET       8.900     86.00330
GET       9.000     86.13170
GET       9.100     86.29148
GET       9.200     86.47244
GET       9.300     86.62699
GET       9.400     86.76254
GET       9.500     86.89015
GET       9.600     87.00519
GET       9.700     87.12644
GET       9.800     87.24148
GET       9.900     87.35075
GET      10.000     87.94565
GET      11.000     89.09474
GET      12.000     90.01144
GET      13.000     91.17364
GET      14.000     91.99827
GET      15.000     92.72475
GET      16.000     93.41172
GET      17.000     94.17725
GET      18.000     94.78221
GET      19.000     95.27663
GET      20.000     95.68289
GET      21.000     96.17540
GET      22.000     96.56398
GET      23.000     96.89075
GET      24.000     97.18099
GET      25.000     97.49141
GET      26.000     97.73247
GET      27.000     97.93474
GET      28.000     98.10610
GET      29.000     98.27488
GET      30.000     98.42876
GET      31.000     98.55737
GET      32.000     98.68882
GET      33.000     98.79697
GET      34.000     98.89301
GET      35.000     98.97448
GET      36.000     99.04716
GET      37.000     99.13042
GET      38.000     99.19946
GET      39.000     99.25565
GET      40.000     99.31734
GET      41.000     99.36731
GET      42.000     99.40729
GET      43.000     99.44733
GET      44.000     99.48102
GET      45.000     99.51928
GET      46.000     99.55727
GET      47.000     99.59248
GET      48.000     99.62094
GET      49.000     99.64934
GET      50.000     99.67184
GET      51.000     99.69540
GET      52.000     99.71360
GET      53.000     99.73525
GET      54.000     99.75206
GET      55.000     99.76629
GET      56.000     99.78145
GET      57.000     99.79687
GET      58.000     99.80719
GET      59.000     99.82090
GET      60.000     99.83559
GET      61.000     99.84644
GET      62.000     99.85571
GET      63.000     99.86577
GET      64.000     99.87742
GET      65.000     99.88563
GET      66.000     99.89225
GET      67.000     99.89933
GET      68.000     99.90687
GET      69.000     99.91310
GET      70.000     99.91905
GET      71.000     99.92402
GET      72.000     99.92944
GET      73.000     99.93467
GET      74.000     99.93997
GET      75.000     99.94447
GET      76.000     99.94884
GET      77.000     99.95228
GET      78.000     99.95526
GET      79.000     99.95883
GET      80.000     99.96154
GET      81.000     99.96360
GET      82.000     99.96545
GET      83.000     99.96797
GET      84.000     99.97041
GET      85.000     99.97121
GET      86.000     99.97240
GET      87.000     99.97392
GET      88.000     99.97478
GET      89.000     99.97597
GET      90.000     99.97723
GET      91.000     99.97889
GET      92.000     99.98008
GET      93.000     99.98114
GET      94.000     99.98193
GET      95.000     99.98266
GET      96.000     99.98411
GET      97.000     99.98603
GET      98.000     99.98650
GET      99.000     99.98749
GET     100.000     99.99073
GET     110.000     99.99590
GET     120.000     99.99828
GET     130.000     99.99974
GET     150.000     99.99987
GET     160.000    100.00000
