[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       70373 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      150018 ops,   79632 (avg:   75005) ops/sec, 3.00MB/sec (avg: 2.83MB/sec),  4.03 (avg:  4.25) msec latency[RUN #1 15%,   3 secs]  8 threads:      230993 ops,   80963 (avg:   76991) ops/sec, 3.05MB/sec (avg: 2.91MB/sec),  3.94 (avg:  4.14) msec latency[RUN #1 20%,   4 secs]  8 threads:      311600 ops,   80596 (avg:   77892) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  3.95 (avg:  4.09) msec latency[RUN #1 25%,   5 secs]  8 threads:      392113 ops,   80501 (avg:   78414) ops/sec, 3.04MB/sec (avg: 2.96MB/sec),  3.99 (avg:  4.07) msec latency[RUN #1 30%,   6 secs]  8 threads:      472603 ops,   80478 (avg:   78758) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  3.96 (avg:  4.05) msec latency[RUN #1 35%,   7 secs]  8 threads:      552426 ops,   79810 (avg:   78908) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  4.01 (avg:  4.05) msec latency[RUN #1 40%,   8 secs]  8 threads:      633034 ops,   80592 (avg:   79119) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.04) msec latency[RUN #1 45%,   9 secs]  8 threads:      715853 ops,   82802 (avg:   79528) ops/sec, 3.12MB/sec (avg: 3.00MB/sec),  3.85 (avg:  4.01) msec latency[RUN #1 50%,  10 secs]  8 threads:      796377 ops,   80510 (avg:   79626) ops/sec, 3.04MB/sec (avg: 3.00MB/sec),  3.99 (avg:  4.01) msec latency[RUN #1 55%,  11 secs]  8 threads:      876308 ops,   79921 (avg:   79653) ops/sec, 3.01MB/sec (avg: 3.00MB/sec),  3.96 (avg:  4.01) msec latency[RUN #1 60%,  12 secs]  8 threads:      957022 ops,   80702 (avg:   79740) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.01) msec latency[RUN #1 65%,  13 secs]  8 threads:     1037820 ops,   80787 (avg:   79821) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.00) msec latency[RUN #1 70%,  14 secs]  8 threads:     1120138 ops,   82306 (avg:   79998) ops/sec, 3.10MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.99) msec latency[RUN #1 75%,  15 secs]  8 threads:     1200402 ops,   80245 (avg:   80015) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 80%,  16 secs]  8 threads:     1280712 ops,   80289 (avg:   80032) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  3.99 (avg:  3.99) msec latency[RUN #1 85%,  17 secs]  8 threads:     1363112 ops,   82386 (avg:   80170) ops/sec, 3.11MB/sec (avg: 3.02MB/sec),  3.86 (avg:  3.98) msec latency[RUN #1 90%,  18 secs]  8 threads:     1443953 ops,   80827 (avg:   80207) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.98) msec latency[RUN #1 95%,  19 secs]  8 threads:     1524816 ops,   80849 (avg:   80241) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  8 threads:     1605790 ops,   80849 (avg:   80279) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  0 threads:     1605990 ops,   80849 (avg:   80256) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7302.95          ---          ---      4.09900       541.34
Gets       72950.40      2589.16     70361.24      3.97100      2558.07
Totals     80253.35      2589.16     70361.24      3.98300      3099.41


Request Latency Distribution
Type     <= msec         Percent
GET       6.400     81.94023
GET       6.500     82.11128
GET       6.600     82.26979
GET       6.700     82.41823
GET       6.800     82.56879
GET       6.900     82.71120
GET       7.000     82.87088
GET       7.100     83.03069
GET       7.200     83.17474
GET       7.300     83.32449
GET       7.400     83.46012
GET       7.500     83.60164
GET       7.600     83.75275
GET       7.700     83.91551
GET       7.800     84.06771
GET       7.900     84.20787
GET       8.000     84.34124
GET       8.100     84.48433
GET       8.200     84.61770
GET       8.300     84.75100
GET       8.400     84.88157
GET       8.500     85.03021
GET       8.600     85.18865
GET       8.700     85.32380
GET       8.800     85.45711
GET       8.900     85.58739
GET       9.000     85.72474
GET       9.100     85.89174
GET       9.200     86.07046
GET       9.300     86.22554
GET       9.400     86.36220
GET       9.500     86.49427
GET       9.600     86.61243
GET       9.700     86.73662
GET       9.800     86.85547
GET       9.900     86.96925
GET      10.000     87.58959
GET      11.000     88.76108
GET      12.000     89.70509
GET      13.000     90.87110
GET      14.000     91.72941
GET      15.000     92.46688
GET      16.000     93.17415
GET      17.000     93.96396
GET      18.000     94.59019
GET      19.000     95.08798
GET      20.000     95.51789
GET      21.000     96.01910
GET      22.000     96.42442
GET      23.000     96.76281
GET      24.000     97.06202
GET      25.000     97.38199
GET      26.000     97.63126
GET      27.000     97.84018
GET      28.000     98.02253
GET      29.000     98.19803
GET      30.000     98.36366
GET      31.000     98.49806
GET      32.000     98.62664
GET      33.000     98.74096
GET      34.000     98.83707
GET      35.000     98.91893
GET      36.000     98.99674
GET      37.000     99.08360
GET      38.000     99.15128
GET      39.000     99.21149
GET      40.000     99.27903
GET      41.000     99.33836
GET      42.000     99.38487
GET      43.000     99.42816
GET      44.000     99.46672
GET      45.000     99.50173
GET      46.000     99.54029
GET      47.000     99.57317
GET      48.000     99.60016
GET      49.000     99.62907
GET      50.000     99.65366
GET      51.000     99.67668
GET      52.000     99.69846
GET      53.000     99.71860
GET      54.000     99.73573
GET      55.000     99.75128
GET      56.000     99.76689
GET      57.000     99.78422
GET      58.000     99.79594
GET      59.000     99.80930
GET      60.000     99.82313
GET      61.000     99.83608
GET      62.000     99.84546
GET      63.000     99.85594
GET      64.000     99.86725
GET      65.000     99.87704
GET      66.000     99.88540
GET      67.000     99.89225
GET      68.000     99.89937
GET      69.000     99.90561
GET      70.000     99.91383
GET      71.000     99.91876
GET      72.000     99.92383
GET      73.000     99.93027
GET      74.000     99.93534
GET      75.000     99.93917
GET      76.000     99.94369
GET      77.000     99.94684
GET      78.000     99.95047
GET      79.000     99.95404
GET      80.000     99.95650
GET      81.000     99.95952
GET      82.000     99.96205
GET      83.000     99.96548
GET      84.000     99.96760
GET      85.000     99.96863
GET      86.000     99.96965
GET      87.000     99.97068
GET      88.000     99.97164
GET      89.000     99.97315
GET      90.000     99.97507
GET      91.000     99.97678
GET      92.000     99.97808
GET      93.000     99.97952
GET      94.000     99.98109
GET      95.000     99.98219
GET      96.000     99.98335
GET      97.000     99.98424
GET      98.000     99.98520
GET      99.000     99.98582
GET     100.000     99.98966
GET     110.000     99.99459
GET     120.000     99.99705
GET     130.000     99.99884
GET     140.000     99.99938
GET     150.000     99.99959
GET     160.000     99.99979
GET     180.000     99.99986
GET     190.000     99.99993
GET     200.000    100.00000
