[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75837 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      155713 ops,   79862 (avg:   77853) ops/sec, 3.01MB/sec (avg: 2.94MB/sec),  4.01 (avg:  4.09) msec latency[RUN #1 15%,   3 secs]  8 threads:      234966 ops,   79238 (avg:   78315) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.05 (avg:  4.08) msec latency[RUN #1 20%,   4 secs]  8 threads:      312553 ops,   77573 (avg:   78129) ops/sec, 2.93MB/sec (avg: 2.95MB/sec),  4.11 (avg:  4.09) msec latency[RUN #1 25%,   5 secs]  8 threads:      392695 ops,   80130 (avg:   78530) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  3.98 (avg:  4.06) msec latency[RUN #1 30%,   6 secs]  8 threads:      473176 ops,   80468 (avg:   78853) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  3.97 (avg:  4.05) msec latency[RUN #1 35%,   7 secs]  8 threads:      554152 ops,   80962 (avg:   79154) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  3.95 (avg:  4.03) msec latency[RUN #1 40%,   8 secs]  8 threads:      634958 ops,   80789 (avg:   79358) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  3.96 (avg:  4.03) msec latency[RUN #1 45%,   9 secs]  8 threads:      715013 ops,   80040 (avg:   79434) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 50%,  10 secs]  8 threads:      795889 ops,   80864 (avg:   79577) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.97 (avg:  4.01) msec latency[RUN #1 55%,  11 secs]  8 threads:      876638 ops,   80738 (avg:   79683) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.01) msec latency[RUN #1 60%,  12 secs]  8 threads:      957172 ops,   80523 (avg:   79753) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 65%,  13 secs]  8 threads:     1038246 ops,   81063 (avg:   79853) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 70%,  14 secs]  8 threads:     1118234 ops,   79976 (avg:   79862) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  4.01 (avg:  4.00) msec latency[RUN #1 75%,  15 secs]  8 threads:     1198901 ops,   80655 (avg:   79915) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 80%,  16 secs]  8 threads:     1279665 ops,   80752 (avg:   79967) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 85%,  17 secs]  8 threads:     1360502 ops,   80824 (avg:   80018) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 90%,  18 secs]  8 threads:     1439343 ops,   78828 (avg:   79952) ops/sec, 2.97MB/sec (avg: 3.02MB/sec),  4.06 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1519724 ops,   80369 (avg:   79974) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  3.98 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  8 threads:     1599006 ops,   80369 (avg:   79941) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  3.98 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  0 threads:     1599222 ops,   80369 (avg:   79926) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.98 (avg:  4.00) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7273.03          ---          ---      4.15900       539.12
Gets       72651.62      2647.89     70003.73      3.98300      2547.59
Totals     79924.66      2647.89     70003.73      3.99900      3086.72


Request Latency Distribution
Type     <= msec         Percent
GET       0.600     43.92572
GET       0.610     44.32340
GET       0.620     44.67299
GET       0.630     44.98323
GET       0.640     45.25482
GET       0.650     45.49022
GET       0.660     45.69129
GET       0.670     45.87393
GET       0.680     46.02919
GET       0.690     46.17654
GET       0.700     46.31040
GET       0.710     46.43980
GET       0.720     46.57339
GET       0.730     46.70732
GET       0.740     46.84669
GET       0.750     46.99679
GET       0.760     47.15962
GET       0.770     47.34349
GET       0.780     47.54429
GET       0.790     47.79283
GET       0.800     48.07184
GET       0.810     48.39887
GET       0.820     48.79063
GET       0.830     49.26962
GET       0.840     49.84292
GET       0.850     50.52215
GET       0.860     51.30519
GET       0.870     52.21652
GET       0.880     53.23751
GET       0.890     54.36759
GET       0.900     55.55120
GET       0.910     56.76713
GET       0.920     57.98906
GET       0.930     59.17507
GET       0.940     60.30268
GET       0.950     61.32242
GET       0.960     62.25914
GET       0.970     63.10560
GET       0.980     63.87709
GET       0.990     64.54353
GET       1.000     67.26597
GET       1.100     69.68456
GET       1.200     70.78356
GET       1.300     71.33532
GET       1.400     71.69895
GET       1.500     71.99474
GET       1.600     72.30458
GET       1.700     72.67412
GET       1.800     73.11974
GET       1.900     73.55910
GET       2.000     73.92575
GET       2.100     74.21839
GET       2.200     74.48461
GET       2.300     74.73232
GET       2.400     74.96552
GET       2.500     75.17739
GET       2.600     75.38156
GET       2.700     75.59743
GET       2.800     75.82072
GET       2.900     76.03390
GET       3.000     76.24908
GET       3.100     76.48413
GET       3.200     76.69745
GET       3.300     76.91166
GET       3.400     77.12381
GET       3.500     77.33383
GET       3.600     77.54398
GET       3.700     77.74691
GET       3.800     77.95060
GET       3.900     78.13785
GET       4.000     78.32358
GET       4.100     78.51743
GET       4.200     78.70062
GET       4.300     78.87218
GET       4.400     79.03859
GET       4.500     79.22246
GET       4.600     79.39946
GET       4.700     79.56875
GET       4.800     79.73942
GET       4.900     79.92302
GET       5.000     80.11165
GET       5.100     80.28947
GET       5.200     80.45642
GET       5.300     80.62076
GET       5.400     80.78256
GET       5.500     80.93438
GET       5.600     81.09143
GET       5.700     81.23829
GET       5.800     81.39507
GET       5.900     81.55418
GET       6.000     81.70153
GET       6.100     81.85114
GET       6.200     81.99884
GET       6.300     82.13490
GET       6.400     82.27159
GET       6.500     82.40910
GET       6.600     82.54895
GET       6.700     82.68956
GET       6.800     82.81964
GET       6.900     82.94532
GET       7.000     83.07203
GET       7.100     83.20968
GET       7.200     83.34052
GET       7.300     83.46627
GET       7.400     83.59422
GET       7.500     83.72279
GET       7.600     83.84668
GET       7.700     83.97429
GET       7.800     84.11283
GET       7.900     84.25192
GET       8.000     84.37526
GET       8.100     84.50431
GET       8.200     84.62484
GET       8.300     84.75636
GET       8.400     84.88342
GET       8.500     85.04115
GET       8.600     85.15603
GET       8.700     85.26493
GET       8.800     85.38483
GET       8.900     85.52537
GET       9.000     85.67684
GET       9.100     85.81415
GET       9.200     85.94471
GET       9.300     86.05980
GET       9.400     86.16347
GET       9.500     86.27023
GET       9.600     86.37128
GET       9.700     86.47502
GET       9.800     86.58453
GET       9.900     86.68964
GET      10.000     87.28124
GET      11.000     88.34941
GET      12.000     89.36586
GET      13.000     90.40163
GET      14.000     91.19733
GET      15.000     91.93036
GET      16.000     92.66380
GET      17.000     93.40384
GET      18.000     93.97735
GET      19.000     94.51426
GET      20.000     95.03424
GET      21.000     95.55134
GET      22.000     95.94138
GET      23.000     96.27013
GET      24.000     96.59633
GET      25.000     96.93815
GET      26.000     97.21936
GET      27.000     97.46646
GET      28.000     97.68163
GET      29.000     97.90025
GET      30.000     98.08068
GET      31.000     98.23993
GET      32.000     98.38763
GET      33.000     98.54660
GET      34.000     98.67689
GET      35.000     98.79989
GET      36.000     98.88353
GET      37.000     98.97358
GET      38.000     99.04870
GET      39.000     99.11722
GET      40.000     99.18270
GET      41.000     99.24688
GET      42.000     99.31258
GET      43.000     99.36933
GET      44.000     99.41900
GET      45.000     99.46729
GET      46.000     99.50719
GET      47.000     99.54227
GET      48.000     99.56889
GET      49.000     99.60129
GET      50.000     99.62950
GET      51.000     99.65460
GET      52.000     99.67779
GET      53.000     99.70056
GET      54.000     99.71996
GET      55.000     99.73750
GET      56.000     99.75476
GET      57.000     99.77285
GET      58.000     99.78703
GET      59.000     99.79893
GET      60.000     99.81048
GET      61.000     99.82190
GET      62.000     99.83133
GET      63.000     99.84123
GET      64.000     99.85086
GET      65.000     99.86159
GET      66.000     99.87267
GET      67.000     99.88134
GET      68.000     99.89193
GET      69.000     99.89895
GET      70.000     99.90576
GET      71.000     99.91202
GET      72.000     99.91697
GET      73.000     99.92240
GET      74.000     99.92653
GET      75.000     99.93093
GET      76.000     99.93492
GET      77.000     99.93850
GET      78.000     99.94167
GET      79.000     99.94456
GET      80.000     99.94834
GET      81.000     99.95116
GET      82.000     99.95309
GET      83.000     99.95646
GET      84.000     99.95928
GET      85.000     99.96168
GET      86.000     99.96444
GET      87.000     99.96574
GET      88.000     99.96856
GET      89.000     99.97042
GET      90.000     99.97173
GET      91.000     99.97420
GET      92.000     99.97585
GET      93.000     99.97771
GET      94.000     99.97936
GET      95.000     99.98033
GET      96.000     99.98205
GET      97.000     99.98301
GET      98.000     99.98404
GET      99.000     99.98500
GET     100.000     99.98982
GET     110.000     99.99450
GET     120.000     99.99649
GET     130.000     99.99752
GET     140.000     99.99814
GET     150.000     99.99904
GET     160.000     99.99959
GET     170.000     99.99979
GET     180.000     99.99986
GET     190.000    100.00000
