[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       63432 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      142411 ops,   78966 (avg:   71225) ops/sec, 2.98MB/sec (avg: 2.69MB/sec),  4.06 (avg:  4.47) msec latency[RUN #1 15%,   2 secs]  8 threads:      222374 ops,   79951 (avg:   74135) ops/sec, 3.02MB/sec (avg: 2.80MB/sec),  4.00 (avg:  4.30) msec latency[RUN #1 20%,   3 secs]  8 threads:      301052 ops,   78666 (avg:   75268) ops/sec, 2.97MB/sec (avg: 2.84MB/sec),  4.06 (avg:  4.24) msec latency[RUN #1 25%,   4 secs]  8 threads:      381633 ops,   80567 (avg:   76328) ops/sec, 3.04MB/sec (avg: 2.88MB/sec),  3.97 (avg:  4.18) msec latency[RUN #1 30%,   6 secs]  8 threads:      463054 ops,   81406 (avg:   77174) ops/sec, 3.07MB/sec (avg: 2.91MB/sec),  3.90 (avg:  4.13) msec latency[RUN #1 35%,   7 secs]  8 threads:      543953 ops,   80887 (avg:   77705) ops/sec, 3.05MB/sec (avg: 2.93MB/sec),  3.97 (avg:  4.11) msec latency[RUN #1 40%,   8 secs]  8 threads:      625475 ops,   81510 (avg:   78181) ops/sec, 3.07MB/sec (avg: 2.95MB/sec),  3.93 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      707397 ops,   81910 (avg:   78595) ops/sec, 3.09MB/sec (avg: 2.96MB/sec),  3.90 (avg:  4.06) msec latency[RUN #1 50%,  10 secs]  8 threads:      789036 ops,   81627 (avg:   78898) ops/sec, 3.08MB/sec (avg: 2.98MB/sec),  3.93 (avg:  4.05) msec latency[RUN #1 55%,  11 secs]  8 threads:      870895 ops,   81846 (avg:   79166) ops/sec, 3.09MB/sec (avg: 2.99MB/sec),  3.89 (avg:  4.03) msec latency[RUN #1 60%,  12 secs]  8 threads:      952833 ops,   81924 (avg:   79396) ops/sec, 3.09MB/sec (avg: 2.99MB/sec),  3.90 (avg:  4.02) msec latency[RUN #1 65%,  13 secs]  8 threads:     1034113 ops,   81267 (avg:   79540) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.95 (avg:  4.02) msec latency[RUN #1 70%,  14 secs]  8 threads:     1115117 ops,   80991 (avg:   79644) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.94 (avg:  4.01) msec latency[RUN #1 75%,  15 secs]  8 threads:     1196250 ops,   81119 (avg:   79742) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.93 (avg:  4.01) msec latency[RUN #1 80%,  16 secs]  8 threads:     1278074 ops,   81809 (avg:   79871) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  3.91 (avg:  4.00) msec latency[RUN #1 85%,  17 secs]  8 threads:     1359088 ops,   80997 (avg:   79937) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 90%,  18 secs]  8 threads:     1439679 ops,   80579 (avg:   79973) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 95%,  19 secs]  8 threads:     1520722 ops,   81031 (avg:   80029) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  1 threads:     1613404 ops,   81031 (avg:   80667) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1613405 ops,   81031 (avg:   80667) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7340.48          ---          ---      4.37800       544.12
Gets       73327.35      2731.17     70596.18      3.92100      2571.29
Totals     80667.83      2731.17     70596.18      3.96200      3115.41


Request Latency Distribution
Type     <= msec         Percent
GET       0.550     42.38114
GET       0.560     43.14298
GET       0.570     43.79967
GET       0.580     44.39650
GET       0.590     44.93495
GET       0.600     45.38941
GET       0.610     45.80445
GET       0.620     46.15984
GET       0.630     46.47799
GET       0.640     46.75959
GET       0.650     46.99402
GET       0.660     47.19987
GET       0.670     47.37967
GET       0.680     47.54045
GET       0.690     47.69217
GET       0.700     47.83181
GET       0.710     47.96607
GET       0.720     48.10666
GET       0.730     48.24419
GET       0.740     48.38547
GET       0.750     48.52982
GET       0.760     48.68249
GET       0.770     48.85773
GET       0.780     49.06133
GET       0.790     49.29063
GET       0.800     49.55642
GET       0.810     49.87035
GET       0.820     50.24271
GET       0.830     50.71332
GET       0.840     51.27435
GET       0.850     51.91447
GET       0.860     52.65538
GET       0.870     53.52576
GET       0.880     54.52604
GET       0.890     55.62798
GET       0.900     56.78768
GET       0.910     57.97826
GET       0.920     59.15746
GET       0.930     60.33754
GET       0.940     61.41971
GET       0.950     62.42899
GET       0.960     63.35168
GET       0.970     64.19029
GET       0.980     64.93794
GET       0.990     65.63139
GET       1.000     68.33084
GET       1.100     70.70908
GET       1.200     71.78491
GET       1.300     72.33530
GET       1.400     72.69109
GET       1.500     72.98620
GET       1.600     73.29474
GET       1.700     73.65557
GET       1.800     74.08153
GET       1.900     74.50230
GET       2.000     74.86082
GET       2.100     75.14154
GET       2.200     75.39409
GET       2.300     75.62456
GET       2.400     75.83573
GET       2.500     76.02372
GET       2.600     76.21389
GET       2.700     76.40937
GET       2.800     76.61645
GET       2.900     76.81514
GET       3.000     77.01595
GET       3.100     77.23019
GET       3.200     77.43304
GET       3.300     77.63637
GET       3.400     77.82729
GET       3.500     78.01943
GET       3.600     78.21779
GET       3.700     78.40489
GET       3.800     78.58817
GET       3.900     78.74738
GET       4.000     78.91757
GET       4.100     79.08885
GET       4.200     79.25338
GET       4.300     79.40905
GET       4.400     79.56390
GET       4.500     79.73334
GET       4.600     79.89589
GET       4.700     80.04979
GET       4.800     80.20682
GET       4.900     80.37947
GET       5.000     80.55231
GET       5.100     80.72496
GET       5.200     80.88970
GET       5.300     81.03350
GET       5.400     81.18439
GET       5.500     81.31954
GET       5.600     81.45673
GET       5.700     81.59596
GET       5.800     81.73888
GET       5.900     81.88397
GET       6.000     82.02505
GET       6.100     82.15972
GET       6.200     82.29200
GET       6.300     82.41732
GET       6.400     82.54094
GET       6.500     82.67479
GET       6.600     82.80632
GET       6.700     82.92871
GET       6.800     83.04653
GET       6.900     83.16988
GET       7.000     83.29514
GET       7.100     83.42408
GET       7.200     83.54558
GET       7.300     83.66688
GET       7.400     83.79016
GET       7.500     83.91378
GET       7.600     84.03318
GET       7.700     84.15189
GET       7.800     84.28144
GET       7.900     84.40874
GET       8.000     84.52527
GET       8.100     84.64296
GET       8.200     84.76174
GET       8.300     84.88447
GET       8.400     85.00952
GET       8.500     85.15346
GET       8.600     85.26658
GET       8.700     85.37418
GET       8.800     85.49289
GET       8.900     85.63253
GET       9.000     85.77661
GET       9.100     85.90936
GET       9.200     86.03578
GET       9.300     86.14910
GET       9.400     86.25745
GET       9.500     86.36184
GET       9.600     86.46119
GET       9.700     86.56217
GET       9.800     86.66888
GET       9.900     86.77218
GET      10.000     87.34317
GET      11.000     88.38313
GET      12.000     89.40482
GET      13.000     90.45419
GET      14.000     91.23457
GET      15.000     91.96899
GET      16.000     92.71862
GET      17.000     93.45823
GET      18.000     94.03092
GET      19.000     94.56195
GET      20.000     95.08302
GET      21.000     95.59905
GET      22.000     95.98245
GET      23.000     96.30790
GET      24.000     96.64310
GET      25.000     96.98641
GET      26.000     97.26665
GET      27.000     97.50483
GET      28.000     97.71688
GET      29.000     97.93733
GET      30.000     98.11590
GET      31.000     98.26952
GET      32.000     98.41858
GET      33.000     98.57009
GET      34.000     98.69602
GET      35.000     98.81467
GET      36.000     98.89587
GET      37.000     98.98322
GET      38.000     99.05795
GET      39.000     99.12907
GET      40.000     99.19187
GET      41.000     99.25773
GET      42.000     99.31603
GET      43.000     99.37433
GET      44.000     99.42104
GET      45.000     99.46672
GET      46.000     99.51336
GET      47.000     99.54507
GET      48.000     99.57261
GET      49.000     99.60418
GET      50.000     99.63316
GET      51.000     99.65798
GET      52.000     99.68062
GET      53.000     99.70462
GET      54.000     99.72187
GET      55.000     99.74117
GET      56.000     99.75801
GET      57.000     99.77403
GET      58.000     99.79217
GET      59.000     99.80465
GET      60.000     99.81563
GET      61.000     99.82654
GET      62.000     99.83731
GET      63.000     99.84713
GET      64.000     99.85667
GET      65.000     99.86683
GET      66.000     99.87658
GET      67.000     99.88634
GET      68.000     99.89506
GET      69.000     99.90181
GET      70.000     99.90843
GET      71.000     99.91436
GET      72.000     99.91927
GET      73.000     99.92322
GET      74.000     99.92711
GET      75.000     99.93072
GET      76.000     99.93529
GET      77.000     99.93959
GET      78.000     99.94197
GET      79.000     99.94532
GET      80.000     99.94907
GET      81.000     99.95166
GET      82.000     99.95425
GET      83.000     99.95718
GET      84.000     99.96025
GET      85.000     99.96318
GET      86.000     99.96611
GET      87.000     99.96748
GET      88.000     99.96966
GET      89.000     99.97088
GET      90.000     99.97211
GET      91.000     99.97402
GET      92.000     99.97634
GET      93.000     99.97852
GET      94.000     99.98050
GET      95.000     99.98132
GET      96.000     99.98261
GET      97.000     99.98323
GET      98.000     99.98425
GET      99.000     99.98541
GET     100.000     99.99114
GET     110.000     99.99509
GET     120.000     99.99673
GET     130.000     99.99802
GET     140.000     99.99864
GET     150.000     99.99952
GET     170.000     99.99973
GET     190.000    100.00000
