[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       66911 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      143695 ops,   76772 (avg:   71863) ops/sec, 2.90MB/sec (avg: 2.71MB/sec),  4.17 (avg:  4.42) msec latency[RUN #1 15%,   2 secs]  8 threads:      220931 ops,   77224 (avg:   73650) ops/sec, 2.91MB/sec (avg: 2.78MB/sec),  4.15 (avg:  4.33) msec latency[RUN #1 20%,   3 secs]  8 threads:      297990 ops,   77048 (avg:   74500) ops/sec, 2.91MB/sec (avg: 2.81MB/sec),  4.14 (avg:  4.28) msec latency[RUN #1 25%,   4 secs]  8 threads:      376025 ops,   78024 (avg:   75205) ops/sec, 2.94MB/sec (avg: 2.84MB/sec),  4.10 (avg:  4.24) msec latency[RUN #1 30%,   6 secs]  8 threads:      454627 ops,   78590 (avg:   75769) ops/sec, 2.96MB/sec (avg: 2.86MB/sec),  4.06 (avg:  4.21) msec latency[RUN #1 35%,   7 secs]  8 threads:      531690 ops,   77052 (avg:   75952) ops/sec, 2.91MB/sec (avg: 2.87MB/sec),  4.18 (avg:  4.21) msec latency[RUN #1 40%,   8 secs]  8 threads:      611258 ops,   79556 (avg:   76403) ops/sec, 3.00MB/sec (avg: 2.88MB/sec),  4.00 (avg:  4.18) msec latency[RUN #1 45%,   9 secs]  8 threads:      689902 ops,   78630 (avg:   76650) ops/sec, 2.96MB/sec (avg: 2.89MB/sec),  4.06 (avg:  4.16) msec latency[RUN #1 50%,  10 secs]  8 threads:      768159 ops,   78245 (avg:   76810) ops/sec, 2.95MB/sec (avg: 2.90MB/sec),  4.08 (avg:  4.16) msec latency[RUN #1 55%,  11 secs]  8 threads:      846830 ops,   78657 (avg:   76978) ops/sec, 2.97MB/sec (avg: 2.90MB/sec),  4.07 (avg:  4.15) msec latency[RUN #1 60%,  12 secs]  8 threads:      926044 ops,   79201 (avg:   77163) ops/sec, 2.99MB/sec (avg: 2.91MB/sec),  4.05 (avg:  4.14) msec latency[RUN #1 65%,  13 secs]  8 threads:     1005303 ops,   79248 (avg:   77323) ops/sec, 2.99MB/sec (avg: 2.92MB/sec),  4.03 (avg:  4.13) msec latency[RUN #1 70%,  14 secs]  8 threads:     1084098 ops,   78783 (avg:   77428) ops/sec, 2.97MB/sec (avg: 2.92MB/sec),  4.06 (avg:  4.13) msec latency[RUN #1 75%,  15 secs]  8 threads:     1162330 ops,   78221 (avg:   77481) ops/sec, 2.95MB/sec (avg: 2.92MB/sec),  4.10 (avg:  4.12) msec latency[RUN #1 80%,  16 secs]  8 threads:     1241585 ops,   79244 (avg:   77591) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  4.03 (avg:  4.12) msec latency[RUN #1 85%,  17 secs]  8 threads:     1320893 ops,   79296 (avg:   77691) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  4.02 (avg:  4.11) msec latency[RUN #1 90%,  18 secs]  8 threads:     1399194 ops,   78290 (avg:   77724) ops/sec, 2.95MB/sec (avg: 2.93MB/sec),  4.09 (avg:  4.11) msec latency[RUN #1 95%,  19 secs]  8 threads:     1478043 ops,   78836 (avg:   77783) ops/sec, 2.97MB/sec (avg: 2.93MB/sec),  4.06 (avg:  4.11) msec latency[RUN #1 100%,  20 secs]  8 threads:     1559317 ops,   78836 (avg:   77959) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.10) msec latency[RUN #1 100%,  20 secs]  0 threads:     1559510 ops,   78836 (avg:   77943) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.10) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7092.84          ---          ---      4.30600       525.76
Gets       70851.22      2592.70     68258.51      4.08000      2484.45
Totals     77944.06      2592.70     68258.51      4.10100      3010.21


Request Latency Distribution
Type     <= msec         Percent
GET       0.780     46.09437
GET       0.790     46.34099
GET       0.800     46.61363
GET       0.810     46.95569
GET       0.820     47.34727
GET       0.830     47.83591
GET       0.840     48.41542
GET       0.850     49.10588
GET       0.860     49.90435
GET       0.870     50.82718
GET       0.880     51.88650
GET       0.890     53.05418
GET       0.900     54.30362
GET       0.910     55.58967
GET       0.920     56.87502
GET       0.930     58.14696
GET       0.940     59.35513
GET       0.950     60.44952
GET       0.960     61.45376
GET       0.970     62.36354
GET       0.980     63.17357
GET       0.990     63.89091
GET       1.000     66.78814
GET       1.100     69.35551
GET       1.200     70.52961
GET       1.300     71.10079
GET       1.400     71.47064
GET       1.500     71.77637
GET       1.600     72.09529
GET       1.700     72.47375
GET       1.800     72.93249
GET       1.900     73.38840
GET       2.000     73.77320
GET       2.100     74.08140
GET       2.200     74.34544
GET       2.300     74.59184
GET       2.400     74.81391
GET       2.500     75.00931
GET       2.600     75.20725
GET       2.700     75.41246
GET       2.800     75.62070
GET       2.900     75.81815
GET       3.000     76.00875
GET       3.100     76.22200
GET       3.200     76.42847
GET       3.300     76.63502
GET       3.400     76.83331
GET       3.500     77.02858
GET       3.600     77.23061
GET       3.700     77.42587
GET       3.800     77.62374
GET       3.900     77.79805
GET       4.000     77.97765
GET       4.100     78.16169
GET       4.200     78.33508
GET       4.300     78.50213
GET       4.400     78.65541
GET       4.500     78.83678
GET       4.600     79.00975
GET       4.700     79.17143
GET       4.800     79.33784
GET       4.900     79.51257
GET       5.000     79.69541
GET       5.100     79.87466
GET       5.200     80.04199
GET       5.300     80.19711
GET       5.400     80.35315
GET       5.500     80.49889
GET       5.600     80.64307
GET       5.700     80.78585
GET       5.800     80.93187
GET       5.900     81.08580
GET       6.000     81.23323
GET       6.100     81.38003
GET       6.200     81.51906
GET       6.300     81.65824
GET       6.400     81.79524
GET       6.500     81.92659
GET       6.600     82.06442
GET       6.700     82.19415
GET       6.800     82.32134
GET       6.900     82.45325
GET       7.000     82.58291
GET       7.100     82.71927
GET       7.200     82.84829
GET       7.300     82.96997
GET       7.400     83.09928
GET       7.500     83.22837
GET       7.600     83.35993
GET       7.700     83.49128
GET       7.800     83.62778
GET       7.900     83.76188
GET       8.000     83.88490
GET       8.100     84.00976
GET       8.200     84.12975
GET       8.300     84.25645
GET       8.400     84.38582
GET       8.500     84.53424
GET       8.600     84.65000
GET       8.700     84.76244
GET       8.800     84.88356
GET       8.900     85.02486
GET       9.000     85.17765
GET       9.100     85.32487
GET       9.200     85.45834
GET       9.300     85.57946
GET       9.400     85.68725
GET       9.500     85.79144
GET       9.600     85.89344
GET       9.700     86.00165
GET       9.800     86.10881
GET       9.900     86.21723
GET      10.000     86.82960
GET      11.000     87.91256
GET      12.000     88.97309
GET      13.000     90.04850
GET      14.000     90.86630
GET      15.000     91.63471
GET      16.000     92.40609
GET      17.000     93.15891
GET      18.000     93.75259
GET      19.000     94.31065
GET      20.000     94.84486
GET      21.000     95.36913
GET      22.000     95.77461
GET      23.000     96.11688
GET      24.000     96.46923
GET      25.000     96.82216
GET      26.000     97.11723
GET      27.000     97.37266
GET      28.000     97.59452
GET      29.000     97.82498
GET      30.000     98.01290
GET      31.000     98.18044
GET      32.000     98.33895
GET      33.000     98.49668
GET      34.000     98.62641
GET      35.000     98.75388
GET      36.000     98.84212
GET      37.000     98.93806
GET      38.000     99.02278
GET      39.000     99.09763
GET      40.000     99.16380
GET      41.000     99.23159
GET      42.000     99.29084
GET      43.000     99.35165
GET      44.000     99.40413
GET      45.000     99.45083
GET      46.000     99.49287
GET      47.000     99.52751
GET      48.000     99.55601
GET      49.000     99.58740
GET      50.000     99.61519
GET      51.000     99.64031
GET      52.000     99.66295
GET      53.000     99.68567
GET      54.000     99.70267
GET      55.000     99.72235
GET      56.000     99.73998
GET      57.000     99.75642
GET      58.000     99.77490
GET      59.000     99.78689
GET      60.000     99.79811
GET      61.000     99.81292
GET      62.000     99.82301
GET      63.000     99.83275
GET      64.000     99.84170
GET      65.000     99.85165
GET      66.000     99.86103
GET      67.000     99.87063
GET      68.000     99.88227
GET      69.000     99.88911
GET      70.000     99.89666
GET      71.000     99.90265
GET      72.000     99.90653
GET      73.000     99.91302
GET      74.000     99.91845
GET      75.000     99.92431
GET      76.000     99.92861
GET      77.000     99.93383
GET      78.000     99.93686
GET      79.000     99.94074
GET      80.000     99.94406
GET      81.000     99.94787
GET      82.000     99.94970
GET      83.000     99.95288
GET      84.000     99.95591
GET      85.000     99.95845
GET      86.000     99.96198
GET      87.000     99.96282
GET      88.000     99.96494
GET      89.000     99.96677
GET      90.000     99.96812
GET      91.000     99.97051
GET      92.000     99.97291
GET      93.000     99.97425
GET      94.000     99.97672
GET      95.000     99.97841
GET      96.000     99.97912
GET      97.000     99.98011
GET      98.000     99.98138
GET      99.000     99.98236
GET     100.000     99.98730
GET     110.000     99.99337
GET     120.000     99.99556
GET     130.000     99.99676
GET     140.000     99.99753
GET     150.000     99.99880
GET     160.000     99.99901
GET     170.000     99.99951
GET     190.000    100.00000
